execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:00:00+01:00,-11.26
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:15:00+01:00,-11.26
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:30:00+01:00,-11.26
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:45:00+01:00,-11.26
2020-11-27 13:00:00+01:00,sell,0.86,54.17,2020-11-28 17:00:00+01:00,11.64655
2020-11-27 13:00:00+01:00,sell,0.86,54.17,2020-11-28 17:15:00+01:00,11.64655
2020-11-27 13:00:00+01:00,sell,0.86,54.17,2020-11-28 17:30:00+01:00,11.64655
2020-11-27 13:00:00+01:00,sell,0.86,54.17,2020-11-28 17:45:00+01:00,11.64655
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:00:00+01:00,sell,1.4432899320127035e-15,37.19090592334494,2020-11-28 00:45:00+01:00,1.3419315020398843e-14
2020-11-27 22:00:00+01:00,buy,1.0,33.08019230769231,2020-11-28 06:00:00+01:00,-8.270048076923077
2020-11-27 22:00:00+01:00,buy,1.0,35.12403225806452,2020-11-28 06:15:00+01:00,-8.78100806451613
2020-11-27 22:00:00+01:00,sell,1.0,37.823993399339926,2020-11-28 07:15:00+01:00,9.455998349834982
2020-11-27 22:00:00+01:00,sell,1.0,40.39835365853657,2020-11-28 07:30:00+01:00,10.099588414634143
2020-11-27 22:45:00+01:00,sell,2.220446049250313e-16,36.671736111111116,2020-11-28 00:45:00+01:00,2.035690289176668e-15
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.313310928137536,37.646057692307686,2020-11-28 00:45:00+01:00,2.9487303190740373
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.26944739819829616,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969391688
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,1.0,37.148013468013474,2020-11-28 06:15:00+01:00,9.287003367003368
2020-11-28 02:15:00+01:00,sell,0.26944739819828156,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274026862
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,1.0,35.1006043956044,2020-11-28 06:00:00+01:00,8.7751510989011
2020-11-28 02:15:00+01:00,buy,0.26944739819829616,51.60383870967742,2020-11-28 06:45:00+01:00,-3.4761300193417752
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,1.0,38.44484848484849,2020-11-28 04:45:00+01:00,-9.611212121212123
2020-11-28 02:45:00+01:00,buy,1.0,34.9998076923077,2020-11-28 06:00:00+01:00,-8.749951923076924
2020-11-28 02:45:00+01:00,sell,1.0,54.740478723404244,2020-11-28 07:45:00+01:00,13.685119680851061
2020-11-28 03:00:00+01:00,buy,1.0,37.76168498168498,2020-11-28 04:30:00+01:00,-9.440421245421245
2020-11-28 03:00:00+01:00,sell,1.0,38.69494871794872,2020-11-28 04:45:00+01:00,9.67373717948718
2020-11-28 03:15:00+01:00,buy,1.0,36.75304832713755,2020-11-28 03:45:00+01:00,-9.188262081784387
2020-11-28 03:15:00+01:00,sell,1.0,37.634373297002725,2020-11-28 04:30:00+01:00,9.408593324250681
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 04:00:00+01:00,buy,1.0,32.160241718889885,2020-11-28 04:15:00+01:00,-8.040060429722471
2020-11-28 04:00:00+01:00,sell,1.0,36.98165048543689,2020-11-28 07:00:00+01:00,9.245412621359222
2020-11-28 12:15:00+01:00,sell,0.8600000000000738,55.3278801843318,2020-11-28 13:00:00+01:00,11.89549423963236
2020-11-28 12:15:00+01:00,buy,0.86,50.167890625,2020-11-28 17:00:00+01:00,-10.786096484375
2020-11-28 12:30:00+01:00,buy,0.8600000000000738,51.327440944881886,2020-11-28 13:00:00+01:00,-11.035399803150552
2020-11-28 12:30:00+01:00,sell,0.8600000000000005,52.190964360586996,2020-11-28 16:45:00+01:00,11.221057337526211
2020-11-28 12:45:00+01:00,sell,1.0,55.596687830687834,2020-11-28 13:00:00+01:00,13.899171957671959
2020-11-28 12:45:00+01:00,sell,0.13999999999999946,53.47726315789474,2020-11-28 16:45:00+01:00,1.8717042105263086
2020-11-28 12:45:00+01:00,buy,0.86,51.85737430167599,2020-11-28 17:15:00+01:00,-11.149335474860338
2020-11-28 12:45:00+01:00,buy,0.4199999999999994,52.18045454545454,2020-11-28 17:30:00+01:00,-5.478947727272718
2020-11-28 12:45:00+01:00,sell,0.14,53.25121546961326,2020-11-28 17:45:00+01:00,1.8637925414364642
2020-11-28 13:00:00+01:00,buy,1.0,54.151232876712335,2020-11-28 16:45:00+01:00,-13.537808219178084
2020-11-28 13:00:00+01:00,sell,1.0,56.85379629629629,2020-11-28 18:00:00+01:00,14.213449074074072
2020-11-28 13:30:00+01:00,sell,8.193445921733655e-14,53.12806666666667,2020-11-28 17:30:00+01:00,1.0882548528989844e-12
2020-11-28 14:00:00+01:00,buy,1.0,55.306122448979586,2020-11-28 18:00:00+01:00,-13.826530612244897
2020-11-28 14:00:00+01:00,sell,1.0,59.39681818181818,2020-11-28 20:00:00+01:00,14.849204545454546
2020-11-28 14:15:00+01:00,sell,1.0,62.15024390243902,2020-11-28 14:30:00+01:00,15.537560975609756
2020-11-28 14:15:00+01:00,buy,0.44000000000008255,52.549099999999996,2020-11-28 17:30:00+01:00,-5.780401000001084
2020-11-28 14:15:00+01:00,buy,1.0,51.6697,2020-11-28 17:45:00+01:00,-12.917425
2020-11-28 14:15:00+01:00,sell,0.4400000000000006,57.623542857142844,2020-11-28 19:00:00+01:00,6.338589714285722
2020-11-28 14:45:00+01:00,sell,0.4400000000000004,57.53543361097501,2020-11-28 16:45:00+01:00,6.328897697207257
2020-11-28 14:45:00+01:00,buy,0.4400000000000006,56.77673139158576,2020-11-28 19:00:00+01:00,-6.245440453074442
2020-11-28 15:00:00+01:00,buy,0.4400000000000004,56.21693457943926,2020-11-28 16:45:00+01:00,-6.183862803738324
2020-11-28 15:00:00+01:00,sell,0.4400000000000004,57.53767605633803,2020-11-28 18:00:00+01:00,6.3291443661971885
2020-11-28 15:15:00+01:00,sell,0.4400000000000004,58.503888888888895,2020-11-28 16:45:00+01:00,6.435427777777784
2020-11-28 15:15:00+01:00,buy,0.4400000000000004,58.38061538461538,2020-11-28 18:00:00+01:00,-6.421867692307698
2020-11-28 15:30:00+01:00,buy,0.4400000000000004,57.21829946524064,2020-11-28 16:45:00+01:00,-6.294012941176476
2020-11-28 15:30:00+01:00,sell,0.44000000000009964,59.7744776119403,2020-11-28 19:00:00+01:00,6.575192537314922
2020-11-28 15:45:00+01:00,sell,0.44000000000000045,59.88173007246376,2020-11-28 16:00:00+01:00,6.58699030797102
2020-11-28 15:45:00+01:00,sell,1.0,62.32720519480519,2020-11-28 16:45:00+01:00,15.581801298701297
2020-11-28 15:45:00+01:00,buy,0.44000000000009964,57.789649484536085,2020-11-28 19:00:00+01:00,-6.356861443300409
2020-11-28 15:45:00+01:00,buy,1.0,59.33384615384615,2020-11-28 20:00:00+01:00,-14.833461538461538
