execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,54.17,2020-11-28 17:00:00+01:00,-13.5425
2020-11-27 13:00:00+01:00,buy,1.0,54.17,2020-11-28 17:15:00+01:00,-13.5425
2020-11-27 13:00:00+01:00,buy,1.0,54.17,2020-11-28 17:30:00+01:00,-13.5425
2020-11-27 13:00:00+01:00,buy,1.0,54.17,2020-11-28 17:45:00+01:00,-13.5425
2020-11-27 13:00:00+01:00,sell,0.86,41.99,2020-11-28 21:00:00+01:00,9.02785
2020-11-27 13:00:00+01:00,sell,0.86,41.99,2020-11-28 21:15:00+01:00,9.02785
2020-11-27 13:00:00+01:00,sell,0.86,41.99,2020-11-28 21:30:00+01:00,9.02785
2020-11-27 13:00:00+01:00,sell,0.86,41.99,2020-11-28 21:45:00+01:00,9.02785
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:15:00+01:00,sell,1.4432899320127035e-15,36.56372623574144,2020-11-28 00:45:00+01:00,1.3193014488228592e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074039
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.269447398198296,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969391665
2020-11-28 02:15:00+01:00,sell,0.2694473981982824,65.35607771260996,2020-11-28 02:30:00+01:00,4.4025062740268766
2020-11-28 02:15:00+01:00,buy,0.269447398198296,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341773
2020-11-28 11:45:00+01:00,sell,0.14,35.44650000000001,2020-11-28 21:30:00+01:00,1.2406275000000004
2020-11-28 11:45:00+01:00,buy,0.14000000000000035,34.97737288135593,2020-11-28 21:45:00+01:00,-1.2242080508474606
2020-11-28 12:15:00+01:00,buy,1.0,35.2005198019802,2020-11-28 12:45:00+01:00,-8.80012995049505
2020-11-28 12:15:00+01:00,sell,1.0,50.167890625,2020-11-28 17:00:00+01:00,12.54197265625
2020-11-28 12:45:00+01:00,buy,1.0,45.49220088626292,2020-11-28 13:45:00+01:00,-11.37305022156573
2020-11-28 12:45:00+01:00,buy,1.0,43.27742765273312,2020-11-28 14:00:00+01:00,-10.81935691318328
2020-11-28 12:45:00+01:00,buy,1.0,42.78402985074628,2020-11-28 16:00:00+01:00,-10.69600746268657
2020-11-28 12:45:00+01:00,sell,1.0,51.85737430167599,2020-11-28 17:15:00+01:00,12.964343575418997
2020-11-28 12:45:00+01:00,sell,1.0,52.18045454545454,2020-11-28 17:30:00+01:00,13.045113636363634
2020-11-28 12:45:00+01:00,sell,1.0,53.25121546961326,2020-11-28 17:45:00+01:00,13.312803867403314
2020-11-28 13:00:00+01:00,buy,1.0,42.88866120218579,2020-11-28 13:30:00+01:00,-10.722165300546447
2020-11-28 13:00:00+01:00,sell,1.0,46.107911111111115,2020-11-28 13:45:00+01:00,11.526977777777779
2020-11-28 13:00:00+01:00,sell,1.0,43.90375000000001,2020-11-28 14:00:00+01:00,10.975937500000002
2020-11-28 13:00:00+01:00,buy,1.0,41.696243243243245,2020-11-28 15:00:00+01:00,-10.424060810810811
2020-11-28 13:15:00+01:00,sell,1.0,51.5953811369509,2020-11-28 13:30:00+01:00,12.898845284237725
2020-11-28 13:15:00+01:00,buy,1.0,46.40645064805583,2020-11-28 14:45:00+01:00,-11.601612662013958
2020-11-28 13:30:00+01:00,sell,1.0,48.545357142857135,2020-11-28 14:45:00+01:00,12.136339285714284
2020-11-28 13:30:00+01:00,buy,1.0,40.24071599045346,2020-11-28 19:45:00+01:00,-10.060178997613365
2020-11-28 14:15:00+01:00,sell,1.0,48.826519674355495,2020-11-28 15:00:00+01:00,12.206629918588874
2020-11-28 14:15:00+01:00,buy,1.0,47.138024691358034,2020-11-28 16:15:00+01:00,-11.784506172839508
2020-11-28 14:30:00+01:00,sell,1.0,47.08643243243243,2020-11-28 16:15:00+01:00,11.771608108108108
2020-11-28 14:30:00+01:00,buy,1.0,35.755813953488364,2020-11-28 20:45:00+01:00,-8.938953488372091
2020-11-28 14:45:00+01:00,sell,1.0,41.754999999999995,2020-11-28 16:00:00+01:00,10.438749999999999
2020-11-28 14:45:00+01:00,buy,1.0,36.957865168539335,2020-11-28 20:30:00+01:00,-9.239466292134834
2020-11-28 15:30:00+01:00,buy,0.16279069767441742,47.18909455128205,2020-11-28 16:00:00+01:00,-1.9204864061568134
2020-11-28 15:30:00+01:00,sell,1.0,59.7744776119403,2020-11-28 19:00:00+01:00,14.943619402985075
2020-11-28 15:30:00+01:00,sell,1.0,41.284419263456094,2020-11-28 19:45:00+01:00,10.321104815864024
2020-11-28 15:30:00+01:00,buy,1.837209302325581,38.948475336322865,2020-11-28 21:30:00+01:00,-17.88912529982271
2020-11-28 15:45:00+01:00,sell,0.16279069767441734,59.88173007246376,2020-11-28 16:00:00+01:00,2.437047154111878
2020-11-28 15:45:00+01:00,sell,0.8599999999999999,62.32720519480519,2020-11-28 16:45:00+01:00,13.400349116883113
2020-11-28 15:45:00+01:00,buy,1.0,57.789649484536085,2020-11-28 19:00:00+01:00,-14.447412371134021
2020-11-28 15:45:00+01:00,buy,0.16279069767441745,41.30742222222222,2020-11-28 19:45:00+01:00,-1.6811160206718228
2020-11-28 15:45:00+01:00,sell,0.139999999999999,59.33384615384615,2020-11-28 20:00:00+01:00,2.0766846153846004
2020-11-28 16:00:00+01:00,buy,0.8372093023255824,42.0313769123783,2020-11-28 19:45:00+01:00,-8.797264935148958
2020-11-28 16:00:00+01:00,sell,0.7200000000000009,60.411856540084386,2020-11-28 20:00:00+01:00,10.874134177215202
2020-11-28 16:00:00+01:00,sell,2.220446049250313e-15,54.489705014749255,2020-11-28 21:00:00+01:00,3.024786255620374e-14
2020-11-28 16:00:00+01:00,sell,0.8372093023255811,36.580602409638544,2020-11-28 21:30:00+01:00,7.656405155505739
2020-11-28 16:00:00+01:00,buy,0.7199999999999996,34.71156521739131,2020-11-28 21:45:00+01:00,-6.248081739130432
2020-11-28 17:00:00+01:00,sell,0.8372093023255812,38.78088295687885,2020-11-28 20:30:00+01:00,8.11692899097464
2020-11-28 17:00:00+01:00,sell,0.1399999999999978,54.65953125,2020-11-28 21:00:00+01:00,1.91308359374997
2020-11-28 17:00:00+01:00,buy,0.86,40.28805555555556,2020-11-28 21:15:00+01:00,-8.661931944444445
2020-11-28 17:00:00+01:00,buy,0.8372093023255801,38.1126,2020-11-28 21:30:00+01:00,-7.977055813953476
