execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:00:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:15:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:30:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:45:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,sell,0.86,50.34,2020-11-28 10:00:00+01:00,10.8231
2020-11-27 13:00:00+01:00,sell,0.86,50.34,2020-11-28 10:15:00+01:00,10.8231
2020-11-27 13:00:00+01:00,sell,0.86,50.34,2020-11-28 10:30:00+01:00,10.8231
2020-11-27 13:00:00+01:00,sell,0.86,50.34,2020-11-28 10:45:00+01:00,10.8231
2020-11-27 21:45:00+01:00,buy,1.0,37.651908602150534,2020-11-28 00:45:00+01:00,-9.412977150537634
2020-11-27 21:45:00+01:00,sell,1.0,39.89330188679244,2020-11-28 01:15:00+01:00,9.97332547169811
2020-11-27 22:00:00+01:00,sell,1.2694473981982806,48.696768558951966,2020-11-28 01:00:00+01:00,15.454496536956352
2020-11-27 22:00:00+01:00,sell,1.0,39.157743589743596,2020-11-28 01:30:00+01:00,9.789435897435899
2020-11-27 22:00:00+01:00,sell,0.6866890718624638,37.82849397590361,2020-11-28 01:45:00+01:00,6.494103354567013
2020-11-27 22:00:00+01:00,buy,1.0,33.08019230769231,2020-11-28 06:00:00+01:00,-8.270048076923077
2020-11-27 22:00:00+01:00,buy,1.0,35.12403225806452,2020-11-28 06:15:00+01:00,-8.78100806451613
2020-11-27 22:00:00+01:00,buy,1.0,35.75696666666666,2020-11-28 07:00:00+01:00,-8.939241666666666
2020-11-27 22:15:00+01:00,buy,0.26944739819828056,48.161681415929195,2020-11-28 01:00:00+01:00,-3.2442599375941508
2020-11-27 22:15:00+01:00,sell,0.26944739819828056,49.81139240506329,2020-11-28 06:45:00+01:00,3.355387521044474
2020-11-27 23:00:00+01:00,buy,1.0,37.13315315315315,2020-11-28 00:30:00+01:00,-9.283288288288288
2020-11-27 23:00:00+01:00,sell,1.0,37.646057692307686,2020-11-28 00:45:00+01:00,9.411514423076921
2020-11-27 23:15:00+01:00,sell,1.0,37.278765432098766,2020-11-28 00:30:00+01:00,9.319691358024691
2020-11-27 23:15:00+01:00,buy,1.0,36.57530442804428,2020-11-28 02:45:00+01:00,-9.14382610701107
2020-11-28 00:00:00+01:00,sell,0.31331092813753625,38.35557424593968,2020-11-28 01:45:00+01:00,3.0043051415608857
2020-11-28 00:00:00+01:00,buy,0.31331092813753625,35.9614423076923,2020-11-28 03:30:00+01:00,-2.8167782166468847
2020-11-28 00:30:00+01:00,buy,1.0,39.37436224489796,2020-11-28 01:45:00+01:00,-9.84359056122449
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,0.6866890718624634,36.906355066771404,2020-11-28 01:45:00+01:00,6.335797676656945
2020-11-28 00:45:00+01:00,sell,0.31331092813753625,37.11584745762712,2020-11-28 03:30:00+01:00,2.907200153890092
2020-11-28 01:00:00+01:00,buy,0.31331092813753625,36.57400523560209,2020-11-28 01:30:00+01:00,-2.8647588815184
2020-11-28 01:00:00+01:00,sell,0.3133109281375366,37.81934533551556,2020-11-28 01:45:00+01:00,2.9623035471560986
2020-11-28 01:00:00+01:00,sell,1.6653345369377348e-16,51.02421800947867,2020-11-28 06:45:00+01:00,2.12430981178563e-15
2020-11-28 01:15:00+01:00,sell,0.31331092813753614,36.70478744939271,2020-11-28 01:30:00+01:00,2.8750027557150544
2020-11-28 01:15:00+01:00,buy,0.31331092813753625,35.73554511278195,2020-11-28 01:45:00+01:00,-2.7990842016966275
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,1.0,37.148013468013474,2020-11-28 06:15:00+01:00,9.287003367003368
2020-11-28 02:15:00+01:00,sell,0.26944739819828056,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274026846
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,1.0,35.1006043956044,2020-11-28 06:00:00+01:00,8.7751510989011
2020-11-28 02:15:00+01:00,buy,0.26944739819828073,51.60383870967742,2020-11-28 06:45:00+01:00,-3.4761300193415763
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,1.0,34.9998076923077,2020-11-28 06:00:00+01:00,-8.749951923076924
2020-11-28 03:30:00+01:00,buy,1.0,34.09864077669903,2020-11-28 03:45:00+01:00,-8.524660194174757
2020-11-28 03:30:00+01:00,sell,1.0,36.385213032581454,2020-11-28 07:00:00+01:00,9.096303258145364
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 05:15:00+01:00,sell,4.6629367034256575e-15,55.221589958159,2020-11-28 10:15:00+01:00,6.437369465935533e-14
2020-11-28 06:15:00+01:00,sell,0.7199999999999956,59.30402031930334,2020-11-28 06:30:00+01:00,10.674723657474537
2020-11-28 06:15:00+01:00,sell,1.0,65.16012195121952,2020-11-28 06:45:00+01:00,16.29003048780488
2020-11-28 06:15:00+01:00,buy,0.86,54.86540404040404,2020-11-28 10:00:00+01:00,-11.796061868686868
2020-11-28 06:15:00+01:00,buy,0.86,50.256785714285705,2020-11-28 10:30:00+01:00,-10.805208928571426
2020-11-28 06:30:00+01:00,sell,1.1102230246251565e-16,54.61202614379086,2020-11-28 10:15:00+01:00,1.5157882211566902e-15
2020-11-28 06:45:00+01:00,sell,0.8599999999999999,55.26939068100359,2020-11-28 07:00:00+01:00,11.882918996415771
2020-11-28 06:45:00+01:00,buy,0.86,48.846875000000004,2020-11-28 10:45:00+01:00,-10.502078125
2020-11-28 07:00:00+01:00,sell,0.860000000000005,53.267351485148524,2020-11-28 10:00:00+01:00,11.452480569307
2020-11-28 07:00:00+01:00,buy,0.8600000000000048,52.02651442307692,2020-11-28 10:15:00+01:00,-11.1857006009616
2020-11-28 07:30:00+01:00,sell,1.865174681370263e-14,51.94834951456311,2020-11-28 10:00:00+01:00,2.422318656338408e-13
2020-11-28 07:45:00+01:00,sell,0.8600000000000051,53.061923601637105,2020-11-28 08:30:00+01:00,11.408313574352045
2020-11-28 07:45:00+01:00,buy,0.8600000000000237,51.60790243902439,2020-11-28 10:00:00+01:00,-11.095699024390552
2020-11-28 08:00:00+01:00,buy,0.8600000000000051,49.619240607513994,2020-11-28 08:30:00+01:00,-10.668136730615572
2020-11-28 08:00:00+01:00,sell,0.8600000000000051,54.267299382716054,2020-11-28 08:45:00+01:00,11.66746936728402
2020-11-28 08:15:00+01:00,buy,0.8600000000000051,47.4371770894214,2020-11-28 08:45:00+01:00,-10.19899307422566
2020-11-28 08:15:00+01:00,sell,0.8600000000000565,55.69556022408963,2020-11-28 09:15:00+01:00,11.974545448180058
2020-11-28 08:45:00+01:00,buy,0.8600000000000565,54.645129310344835,2020-11-28 09:15:00+01:00,-11.748702801724912
2020-11-28 08:45:00+01:00,sell,0.8600000000000051,56.26182865039152,2020-11-28 09:30:00+01:00,12.096293159834248
2020-11-28 09:00:00+01:00,buy,0.8600000000000051,49.09083434343435,2020-11-28 09:30:00+01:00,-10.554529383838448
2020-11-28 09:00:00+01:00,sell,0.8600000000000155,54.227289156626505,2020-11-28 12:00:00+01:00,11.65886716867491
2020-11-28 09:30:00+01:00,sell,4.75175454539567e-14,53.162580645161285,2020-11-28 12:00:00+01:00,6.315388355640225e-13
