execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,49.08,2020-11-28 12:00:00+01:00,-12.27
2020-11-27 13:00:00+01:00,buy,1.0,49.08,2020-11-28 12:15:00+01:00,-12.27
2020-11-27 13:00:00+01:00,buy,1.0,49.08,2020-11-28 12:30:00+01:00,-12.27
2020-11-27 13:00:00+01:00,buy,1.0,49.08,2020-11-28 12:45:00+01:00,-12.27
2020-11-27 18:30:00+01:00,sell,1.0,36.610852534562206,2020-11-28 20:45:00+01:00,9.152713133640551
2020-11-27 19:30:00+01:00,sell,1.0,40.39,2020-11-28 19:45:00+01:00,10.0975
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:15:00+01:00,sell,1.4432899320127035e-15,36.56372623574144,2020-11-28 00:45:00+01:00,1.3193014488228592e-14
2020-11-27 22:45:00+01:00,sell,1.6653345369377348e-15,36.671736111111116,2020-11-28 00:45:00+01:00,1.5267677168825008e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.3133109281375346,37.646057692307686,2020-11-28 00:45:00+01:00,2.9487303190740235
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.2694473981982966,51.02421800947867,2020-11-28 06:45:00+01:00,3.437085696939174
2020-11-28 01:30:00+01:00,sell,0.44000000000002387,52.63700205338809,2020-11-28 16:30:00+01:00,5.790070225873004
2020-11-28 01:30:00+01:00,sell,1.0,55.578788501026686,2020-11-28 16:45:00+01:00,13.894697125256672
2020-11-28 02:15:00+01:00,sell,0.2694473981982824,65.35607771260996,2020-11-28 02:30:00+01:00,4.4025062740268766
2020-11-28 02:15:00+01:00,buy,0.2694473981982966,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341781
2020-11-28 07:00:00+01:00,buy,1.0,31.81803715170279,2020-11-28 07:15:00+01:00,-7.954509287925697
2020-11-28 07:00:00+01:00,sell,1.0,52.49919354838709,2020-11-28 12:00:00+01:00,13.124798387096773
2020-11-28 08:00:00+01:00,sell,0.8600000000000017,54.267299382716054,2020-11-28 08:45:00+01:00,11.667469367283974
2020-11-28 08:00:00+01:00,buy,0.44000000000002387,50.83052631578947,2020-11-28 16:30:00+01:00,-5.591357894737145
2020-11-28 08:00:00+01:00,buy,0.4200000000000005,53.438315789473684,2020-11-28 16:45:00+01:00,-5.611023157894743
2020-11-28 08:15:00+01:00,buy,0.8600000000000017,47.4371770894214,2020-11-28 08:45:00+01:00,-10.19899307422562
2020-11-28 08:15:00+01:00,sell,0.8600000000000081,55.69556022408963,2020-11-28 09:15:00+01:00,11.974545448179384
2020-11-28 08:45:00+01:00,buy,0.8600000000000081,54.645129310344835,2020-11-28 09:15:00+01:00,-11.74870280172425
2020-11-28 08:45:00+01:00,sell,0.8600000000000018,56.26182865039152,2020-11-28 09:30:00+01:00,12.096293159834202
2020-11-28 09:00:00+01:00,buy,0.8600000000000018,49.09083434343435,2020-11-28 09:30:00+01:00,-10.554529383838407
2020-11-28 09:00:00+01:00,sell,0.8600000000000064,54.227289156626505,2020-11-28 12:00:00+01:00,11.658867168674785
2020-11-28 09:30:00+01:00,buy,1.0,42.02973319103522,2020-11-28 09:45:00+01:00,-10.507433297758805
2020-11-28 09:30:00+01:00,sell,3.697042672001771e-14,53.162580645161285,2020-11-28 12:00:00+01:00,4.913608229972419e-13
2020-11-28 09:30:00+01:00,sell,1.0,50.51415000000001,2020-11-28 12:15:00+01:00,12.628537500000002
2020-11-28 09:30:00+01:00,sell,1.0,49.51685714285715,2020-11-28 12:30:00+01:00,12.379214285714287
2020-11-28 09:30:00+01:00,sell,1.0,43.400217391304345,2020-11-28 12:45:00+01:00,10.850054347826086
2020-11-28 09:30:00+01:00,buy,1.0,41.97274611398965,2020-11-28 14:00:00+01:00,-10.493186528497413
2020-11-28 09:30:00+01:00,buy,1.0,41.99000000000001,2020-11-28 15:00:00+01:00,-10.497500000000002
2020-11-28 09:45:00+01:00,buy,1.0,34.09072835820896,2020-11-28 10:00:00+01:00,-8.52268208955224
2020-11-28 09:45:00+01:00,sell,1.0,42.44333333333333,2020-11-28 14:00:00+01:00,10.610833333333332
2020-11-28 10:45:00+01:00,buy,0.8600000000000434,51.456497277676945,2020-11-28 12:00:00+01:00,-11.063146914701102
