execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,48.93,2020-11-28 00:00:00+01:00,-12.2325
2020-11-27 13:00:00+01:00,buy,1.0,48.93,2020-11-28 00:15:00+01:00,-12.2325
2020-11-27 13:00:00+01:00,buy,1.0,48.93,2020-11-28 00:30:00+01:00,-12.2325
2020-11-27 13:00:00+01:00,buy,1.0,48.93,2020-11-28 00:45:00+01:00,-12.2325
2020-11-27 13:00:00+01:00,sell,0.86,42.48,2020-11-28 05:00:00+01:00,9.133199999999999
2020-11-27 13:00:00+01:00,sell,0.86,42.48,2020-11-28 05:15:00+01:00,9.133199999999999
2020-11-27 13:00:00+01:00,sell,0.86,42.48,2020-11-28 05:30:00+01:00,9.133199999999999
2020-11-27 13:00:00+01:00,sell,0.86,42.48,2020-11-28 05:45:00+01:00,9.133199999999999
2020-11-27 21:45:00+01:00,sell,1.0,47.19627071823204,2020-11-28 00:00:00+01:00,11.79906767955801
2020-11-27 21:45:00+01:00,sell,1.0,49.30865306122448,2020-11-28 00:15:00+01:00,12.32716326530612
2020-11-27 21:45:00+01:00,buy,1.0,39.89330188679244,2020-11-28 01:15:00+01:00,-9.97332547169811
2020-11-27 21:45:00+01:00,buy,1.0,43.32480198019802,2020-11-28 02:00:00+01:00,-10.831200495049504
2020-11-27 22:00:00+01:00,sell,1.0,43.57295454545454,2020-11-28 00:30:00+01:00,10.893238636363636
2020-11-27 22:00:00+01:00,sell,0.26944739819828056,48.696768558951966,2020-11-28 01:00:00+01:00,3.28030439721836
2020-11-27 22:00:00+01:00,buy,0.31331092813753625,39.157743589743596,2020-11-28 01:30:00+01:00,-3.0671372469685565
2020-11-27 22:00:00+01:00,buy,1.0,37.82849397590361,2020-11-28 01:45:00+01:00,-9.457123493975903
2020-11-27 22:15:00+01:00,buy,0.26944739819828056,48.161681415929195,2020-11-28 01:00:00+01:00,-3.2442599375941508
2020-11-27 22:15:00+01:00,sell,0.6866890718624638,38.960672268907565,2020-11-28 01:15:00+01:00,6.688466969868442
2020-11-27 22:15:00+01:00,buy,0.6866890718624638,38.91233009708737,2020-11-28 01:30:00+01:00,-6.680167959593685
2020-11-27 22:15:00+01:00,sell,0.26944739819828073,49.81139240506329,2020-11-28 06:45:00+01:00,3.355387521044476
2020-11-27 23:00:00+01:00,buy,1.0,37.13315315315315,2020-11-28 00:30:00+01:00,-9.283288288288288
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,39.18897590361446,2020-11-28 01:15:00+01:00,3.0695836032802477
2020-11-27 23:00:00+01:00,sell,0.686689071862464,37.70242,2020-11-28 01:30:00+01:00,6.472459949192199
2020-11-27 23:15:00+01:00,sell,0.6866890718624694,37.278765432098766,2020-11-28 00:30:00+01:00,6.399730208686653
2020-11-27 23:15:00+01:00,sell,1.0,37.980542857142865,2020-11-28 00:45:00+01:00,9.495135714285716
2020-11-27 23:15:00+01:00,buy,0.686689071862464,37.13571428571429,2020-11-28 01:30:00+01:00,-6.375172293951698
2020-11-27 23:15:00+01:00,buy,1.0,36.57530442804428,2020-11-28 02:45:00+01:00,-9.14382610701107
2020-11-27 23:30:00+01:00,buy,0.6866890718624694,36.91102873030584,2020-11-28 00:30:00+01:00,-6.336600015075665
2020-11-27 23:30:00+01:00,sell,0.6866890718624636,37.28236180904522,2020-11-28 01:30:00+01:00,6.4003476068734555
2020-11-27 23:45:00+01:00,sell,1.0,41.64201257861635,2020-11-28 00:30:00+01:00,10.410503144654088
2020-11-27 23:45:00+01:00,buy,1.0,36.86229885057472,2020-11-28 00:45:00+01:00,-9.21557471264368
2020-11-27 23:45:00+01:00,sell,0.8599999999999999,45.83256880733945,2020-11-28 01:00:00+01:00,9.85400229357798
2020-11-27 23:45:00+01:00,sell,0.31331092813753614,37.64320954907162,2020-11-28 01:30:00+01:00,2.948507230473848
2020-11-27 23:45:00+01:00,sell,1.0,41.261468926553675,2020-11-28 02:00:00+01:00,10.315367231638419
2020-11-27 23:45:00+01:00,buy,0.31331092813753625,36.98044585987261,2020-11-28 02:30:00+01:00,-2.8965944538241493
2020-11-27 23:45:00+01:00,buy,1.0,36.787948717948716,2020-11-28 03:30:00+01:00,-9.196987179487179
2020-11-27 23:45:00+01:00,buy,0.86,39.76569230769231,2020-11-28 05:30:00+01:00,-8.549623846153848
2020-11-28 00:00:00+01:00,sell,1.0,38.35557424593968,2020-11-28 01:45:00+01:00,9.58889356148492
2020-11-28 00:00:00+01:00,sell,0.31331092813753625,37.22886075949367,2020-11-28 02:30:00+01:00,2.916052229515016
2020-11-28 00:00:00+01:00,buy,1.0,36.345320512820514,2020-11-28 03:45:00+01:00,-9.086330128205129
2020-11-28 00:00:00+01:00,buy,0.313310928137536,33.95356643356643,2020-11-28 06:00:00+01:00,-2.659505853220047
2020-11-28 00:15:00+01:00,sell,1.0,48.643205387205384,2020-11-28 00:45:00+01:00,12.160801346801346
2020-11-28 00:15:00+01:00,buy,0.8599999999999999,50.79802500000001,2020-11-28 01:00:00+01:00,-10.921575375
2020-11-28 00:30:00+01:00,buy,1.0,39.37436224489796,2020-11-28 01:45:00+01:00,-9.84359056122449
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,1.0,37.11584745762712,2020-11-28 03:30:00+01:00,9.27896186440678
2020-11-28 01:00:00+01:00,buy,1.0,36.57400523560209,2020-11-28 01:30:00+01:00,-9.143501308900522
2020-11-28 01:00:00+01:00,sell,0.1505202304631168,37.81934533551556,2020-11-28 01:45:00+01:00,1.4231441439665007
2020-11-28 01:00:00+01:00,buy,1.0,37.12926553672317,2020-11-28 03:30:00+01:00,-9.282316384180792
2020-11-28 01:00:00+01:00,sell,1.0,38.52443708609271,2020-11-28 03:45:00+01:00,9.631109271523178
2020-11-28 01:00:00+01:00,sell,0.7305526018017192,51.02421800947867,2020-11-28 06:45:00+01:00,9.318968805430696
2020-11-28 01:15:00+01:00,buy,0.1505202304631168,35.73554511278195,2020-11-28 01:45:00+01:00,-1.3447306215252615
2020-11-28 01:15:00+01:00,sell,0.12944739819828022,51.81523287671232,2020-11-28 09:00:00+01:00,1.6768367707321001
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,1.0,48.966171428571435,2020-11-28 02:15:00+01:00,12.241542857142859
2020-11-28 01:45:00+01:00,sell,0.7200000000000004,44.779072164948445,2020-11-28 02:30:00+01:00,8.060232989690725
2020-11-28 01:45:00+01:00,sell,1.0,37.87205128205128,2020-11-28 03:30:00+01:00,9.46801282051282
2020-11-28 01:45:00+01:00,buy,0.86,40.63229166666667,2020-11-28 05:00:00+01:00,-8.735942708333333
2020-11-28 01:45:00+01:00,buy,0.86,40.19989010989011,2020-11-28 05:15:00+01:00,-8.642976373626373
