execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,53.83,2020-11-28 19:00:00+01:00,-13.4575
2020-11-27 13:00:00+01:00,buy,1.0,53.83,2020-11-28 19:15:00+01:00,-13.4575
2020-11-27 13:00:00+01:00,buy,1.0,53.83,2020-11-28 19:30:00+01:00,-13.4575
2020-11-27 13:00:00+01:00,buy,1.0,53.83,2020-11-28 19:45:00+01:00,-13.4575
2020-11-27 18:30:00+01:00,sell,1.0,36.610852534562206,2020-11-28 20:45:00+01:00,9.152713133640551
2020-11-27 19:30:00+01:00,sell,2.0,40.39,2020-11-28 19:45:00+01:00,20.195
2020-11-27 21:45:00+01:00,buy,1.0,37.651908602150534,2020-11-28 00:45:00+01:00,-9.412977150537634
2020-11-27 21:45:00+01:00,sell,0.8599999999999999,43.940310077519385,2020-11-28 02:15:00+01:00,9.447166666666666
2020-11-27 22:00:00+01:00,sell,0.2694473981982812,48.696768558951966,2020-11-28 01:00:00+01:00,3.280304397218367
2020-11-27 22:00:00+01:00,buy,0.31331092813753625,37.82849397590361,2020-11-28 01:45:00+01:00,-2.96302013940889
2020-11-27 22:15:00+01:00,buy,0.2694473981982812,48.161681415929195,2020-11-28 01:00:00+01:00,-3.244259937594158
2020-11-27 22:15:00+01:00,sell,0.2694473981982812,49.81139240506329,2020-11-28 06:45:00+01:00,3.3553875210444817
2020-11-27 23:00:00+01:00,buy,1.0,37.13315315315315,2020-11-28 00:30:00+01:00,-9.283288288288288
2020-11-27 23:00:00+01:00,sell,1.0,37.646057692307686,2020-11-28 00:45:00+01:00,9.411514423076921
2020-11-27 23:00:00+01:00,sell,3.519406988061746e-14,37.23175824175824,2020-11-28 01:45:00+01:00,3.2758427533467367e-13
2020-11-27 23:15:00+01:00,sell,0.8599999999999999,48.60885185185185,2020-11-28 01:00:00+01:00,10.450903148148146
2020-11-27 23:15:00+01:00,sell,0.31331092813750105,37.05565,2020-11-28 01:45:00+01:00,2.902485023559598
2020-11-27 23:15:00+01:00,buy,0.8599999999999999,45.66618421052632,2020-11-28 02:15:00+01:00,-9.818229605263157
2020-11-27 23:15:00+01:00,buy,0.3133109281375021,36.57530442804428,2020-11-28 02:45:00+01:00,-2.8648606443155606
2020-11-27 23:45:00+01:00,sell,1.0,41.64201257861635,2020-11-28 00:30:00+01:00,10.410503144654088
2020-11-27 23:45:00+01:00,buy,1.0,36.86229885057472,2020-11-28 00:45:00+01:00,-9.21557471264368
2020-11-28 00:00:00+01:00,sell,9.992007221626409e-16,46.375615079365076,2020-11-28 01:00:00+01:00,1.158463701950956e-14
2020-11-28 00:15:00+01:00,sell,1.0,48.643205387205384,2020-11-28 00:45:00+01:00,12.160801346801346
2020-11-28 00:15:00+01:00,buy,0.860000000000001,50.79802500000001,2020-11-28 01:00:00+01:00,-10.921575375000014
2020-11-28 00:30:00+01:00,sell,0.3133109281375021,40.13156441717792,2020-11-28 02:45:00+01:00,3.143414423788992
2020-11-28 00:30:00+01:00,buy,0.31331092813750305,38.38333333333334,2020-11-28 06:15:00+01:00,-3.0064794479194568
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,0.8599999999999999,42.40042105263158,2020-11-28 03:00:00+01:00,9.116090526315789
2020-11-28 01:00:00+01:00,buy,0.8599999999999999,40.646156648451736,2020-11-28 03:00:00+01:00,-8.738923679417121
2020-11-28 01:00:00+01:00,sell,0.12944739819825346,41.69018867924529,2020-11-28 03:15:00+01:00,1.3491716137306458
2020-11-28 01:00:00+01:00,sell,0.7305526018017188,51.02421800947867,2020-11-28 06:45:00+01:00,9.318968805430691
2020-11-28 01:45:00+01:00,buy,0.31331092813753625,34.12659420289855,2020-11-28 02:00:00+01:00,-2.6730587259708023
