execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:00:00+01:00,-11.26
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:15:00+01:00,-11.26
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:30:00+01:00,-11.26
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:45:00+01:00,-11.26
2020-11-27 13:00:00+01:00,sell,0.86,45.69,2020-11-28 08:00:00+01:00,9.82335
2020-11-27 13:00:00+01:00,sell,0.86,45.69,2020-11-28 08:15:00+01:00,9.82335
2020-11-27 13:00:00+01:00,sell,0.86,45.69,2020-11-28 08:30:00+01:00,9.82335
2020-11-27 13:00:00+01:00,sell,0.86,45.69,2020-11-28 08:45:00+01:00,9.82335
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:00:00+01:00,sell,1.4432899320127035e-15,37.19090592334494,2020-11-28 00:45:00+01:00,1.3419315020398843e-14
2020-11-27 22:00:00+01:00,buy,1.0,33.08019230769231,2020-11-28 06:00:00+01:00,-8.270048076923077
2020-11-27 22:00:00+01:00,buy,1.0,35.12403225806452,2020-11-28 06:15:00+01:00,-8.78100806451613
2020-11-27 22:00:00+01:00,sell,1.0,37.823993399339926,2020-11-28 07:15:00+01:00,9.455998349834982
2020-11-27 22:00:00+01:00,sell,1.0,40.39835365853657,2020-11-28 07:30:00+01:00,10.099588414634143
2020-11-27 22:45:00+01:00,sell,2.220446049250313e-16,36.671736111111116,2020-11-28 00:45:00+01:00,2.035690289176668e-15
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.313310928137536,37.646057692307686,2020-11-28 00:45:00+01:00,2.9487303190740373
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.26944739819829616,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969391688
2020-11-28 01:30:00+01:00,buy,0.86,49.80224390243903,2020-11-28 08:30:00+01:00,-10.70748243902439
2020-11-28 01:30:00+01:00,buy,0.86,46.98458233890216,2020-11-28 08:45:00+01:00,-10.101685202863964
2020-11-28 01:30:00+01:00,sell,0.719999999999994,52.63700205338809,2020-11-28 16:30:00+01:00,9.474660369609776
2020-11-28 01:30:00+01:00,sell,1.0,55.578788501026686,2020-11-28 16:45:00+01:00,13.894697125256672
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,1.0,37.148013468013474,2020-11-28 06:15:00+01:00,9.287003367003368
2020-11-28 02:15:00+01:00,sell,0.2694473981983423,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274027855
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,1.0,35.1006043956044,2020-11-28 06:00:00+01:00,8.7751510989011
2020-11-28 02:15:00+01:00,buy,0.26944739819829616,51.60383870967742,2020-11-28 06:45:00+01:00,-3.4761300193417752
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,1.0,38.44484848484849,2020-11-28 04:45:00+01:00,-9.611212121212123
2020-11-28 02:45:00+01:00,buy,1.0,34.9998076923077,2020-11-28 06:00:00+01:00,-8.749951923076924
2020-11-28 02:45:00+01:00,sell,1.0,54.740478723404244,2020-11-28 07:45:00+01:00,13.685119680851061
2020-11-28 03:00:00+01:00,buy,1.0,37.76168498168498,2020-11-28 04:30:00+01:00,-9.440421245421245
2020-11-28 03:00:00+01:00,sell,1.0,38.69494871794872,2020-11-28 04:45:00+01:00,9.67373717948718
2020-11-28 03:15:00+01:00,buy,1.0,36.75304832713755,2020-11-28 03:45:00+01:00,-9.188262081784387
2020-11-28 03:15:00+01:00,sell,1.0,37.634373297002725,2020-11-28 04:30:00+01:00,9.408593324250681
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 03:45:00+01:00,sell,1.0,48.32916666666666,2020-11-28 06:45:00+01:00,12.082291666666665
2020-11-28 03:45:00+01:00,buy,0.86,38.005027624309385,2020-11-28 08:00:00+01:00,-8.171080939226517
2020-11-28 03:45:00+01:00,buy,0.86,42.20145695364239,2020-11-28 08:15:00+01:00,-9.073313245033114
2020-11-28 03:45:00+01:00,sell,0.7199999999999436,45.60082278481013,2020-11-28 08:45:00+01:00,8.208148101265179
2020-11-28 04:00:00+01:00,buy,1.0,32.160241718889885,2020-11-28 04:15:00+01:00,-8.040060429722471
2020-11-28 04:00:00+01:00,sell,1.0,36.98165048543689,2020-11-28 07:00:00+01:00,9.245412621359222
2020-11-28 04:15:00+01:00,buy,1.0,46.319583333333334,2020-11-28 06:45:00+01:00,-11.579895833333333
2020-11-28 04:15:00+01:00,sell,1.0,50.25360587002098,2020-11-28 07:45:00+01:00,12.563401467505244
2020-11-28 04:45:00+01:00,buy,1.0,49.26244186046512,2020-11-28 07:45:00+01:00,-12.31561046511628
2020-11-28 04:45:00+01:00,sell,0.2800000000000563,52.087995991983966,2020-11-28 08:45:00+01:00,3.646159719439611
2020-11-28 04:45:00+01:00,sell,0.7199999999999457,50.257217391304344,2020-11-28 09:00:00+01:00,9.0462991304341
2020-11-28 05:00:00+01:00,sell,0.7199999999999455,49.970181818181814,2020-11-28 06:45:00+01:00,8.994632727272045
2020-11-28 05:00:00+01:00,sell,1.1102230246251565e-16,51.92152173913044,2020-11-28 08:45:00+01:00,1.4411117227089554e-15
2020-11-28 05:00:00+01:00,buy,0.7199999999999457,49.31264900662252,2020-11-28 09:00:00+01:00,-8.876276821191384
2020-11-28 05:15:00+01:00,buy,0.7199999999999456,50.485672131147545,2020-11-28 06:45:00+01:00,-9.08742098360587
2020-11-28 05:15:00+01:00,sell,0.7199999999999769,55.221589958159,2020-11-28 10:15:00+01:00,9.9398861924683
2020-11-28 06:00:00+01:00,sell,1.0,67.00845381526105,2020-11-28 06:15:00+01:00,16.752113453815262
2020-11-28 06:00:00+01:00,buy,0.9999999999999999,51.09527559055118,2020-11-28 08:45:00+01:00,-12.773818897637794
2020-11-28 06:30:00+01:00,sell,0.7199999999999737,73.89750242954324,2020-11-28 06:45:00+01:00,13.301550437317296
2020-11-28 06:30:00+01:00,buy,0.7199999999999769,54.61202614379086,2020-11-28 10:15:00+01:00,-9.830164705882039
2020-11-28 08:00:00+01:00,sell,1.0,54.267299382716054,2020-11-28 08:45:00+01:00,13.566824845679013
2020-11-28 08:00:00+01:00,sell,0.7200000000000139,53.50565400843881,2020-11-28 09:15:00+01:00,9.631017721519171
2020-11-28 08:00:00+01:00,buy,0.719999999999994,50.83052631578947,2020-11-28 16:30:00+01:00,-9.149494736842028
2020-11-28 08:00:00+01:00,buy,1.0,53.438315789473684,2020-11-28 16:45:00+01:00,-13.359578947368421
2020-11-28 08:15:00+01:00,buy,1.0,47.4371770894214,2020-11-28 08:45:00+01:00,-11.85929427235535
2020-11-28 08:15:00+01:00,sell,0.7199999999999662,54.429286480686706,2020-11-28 09:00:00+01:00,9.797271566523147
2020-11-28 08:15:00+01:00,sell,0.27999999999998615,55.69556022408963,2020-11-28 09:15:00+01:00,3.8986892156860815
2020-11-28 08:45:00+01:00,buy,0.7199999999999663,49.00333333333334,2020-11-28 09:00:00+01:00,-8.820599999999589
2020-11-28 08:45:00+01:00,buy,1.0,54.645129310344835,2020-11-28 09:15:00+01:00,-13.661282327586209
2020-11-28 08:45:00+01:00,sell,1.0,56.26182865039152,2020-11-28 09:30:00+01:00,14.06545716259788
2020-11-28 08:45:00+01:00,sell,0.7199999999999662,55.250376940133044,2020-11-28 09:45:00+01:00,9.94506784922348
2020-11-28 09:00:00+01:00,buy,1.0,49.09083434343435,2020-11-28 09:30:00+01:00,-12.272708585858588
2020-11-28 09:00:00+01:00,sell,5.395683899678261e-14,52.990712861415744,2020-11-28 09:45:00+01:00,7.148028405470367e-13
2020-11-28 09:00:00+01:00,sell,1.0,54.227289156626505,2020-11-28 12:00:00+01:00,13.556822289156626
2020-11-28 09:15:00+01:00,buy,0.7200000000000202,47.40574820541138,2020-11-28 09:45:00+01:00,-8.533034676974287
2020-11-28 09:15:00+01:00,sell,0.7199999999999662,53.574540540540525,2020-11-28 16:45:00+01:00,9.643417297296843
2020-11-28 10:45:00+01:00,buy,1.0,51.456497277676945,2020-11-28 12:00:00+01:00,-12.864124319419236
2020-11-28 10:45:00+01:00,sell,1.0,52.11249769159741,2020-11-28 13:00:00+01:00,13.028124422899353
2020-11-28 11:30:00+01:00,buy,1.0,49.07156555772994,2020-11-28 13:00:00+01:00,-12.267891389432485
2020-11-28 11:30:00+01:00,sell,1.0,52.800789473684205,2020-11-28 23:00:00+01:00,13.200197368421051
2020-11-28 11:45:00+01:00,sell,1.1324274851176597e-14,54.631175406871606,2020-11-28 16:45:00+01:00,1.5466461143756338e-13
2020-11-28 12:15:00+01:00,sell,0.7199999999999958,55.3278801843318,2020-11-28 13:00:00+01:00,9.959018433179667
2020-11-28 12:15:00+01:00,buy,0.7199999999999775,53.370144927536224,2020-11-28 16:45:00+01:00,-9.60662608695622
2020-11-28 12:30:00+01:00,buy,0.7199999999999958,51.327440944881886,2020-11-28 13:00:00+01:00,-9.238939370078684
2020-11-28 12:30:00+01:00,sell,0.7199999999999955,52.190964360586996,2020-11-28 16:45:00+01:00,9.394373584905601
2020-11-28 12:45:00+01:00,sell,0.7199999999999958,55.596687830687834,2020-11-28 13:00:00+01:00,10.007403809523751
2020-11-28 12:45:00+01:00,buy,0.7199999999999953,53.47726315789474,2020-11-28 16:45:00+01:00,-9.625907368420991
2020-11-28 16:45:00+01:00,sell,1.0,71.30859872611465,2020-11-28 17:00:00+01:00,17.827149681528663
2020-11-28 16:45:00+01:00,buy,1.0,52.74595744680851,2020-11-28 23:00:00+01:00,-13.186489361702128
