execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:00:00+01:00,-11.26
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:15:00+01:00,-11.26
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:30:00+01:00,-11.26
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:45:00+01:00,-11.26
2020-11-27 13:00:00+01:00,sell,0.86,39.65,2020-11-28 23:00:00+01:00,8.52475
2020-11-27 13:00:00+01:00,sell,0.86,39.65,2020-11-28 23:15:00+01:00,8.52475
2020-11-27 13:00:00+01:00,sell,0.86,39.65,2020-11-28 23:30:00+01:00,8.52475
2020-11-27 13:00:00+01:00,sell,0.86,39.65,2020-11-28 23:45:00+01:00,8.52475
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:00:00+01:00,buy,1.0,33.08019230769231,2020-11-28 06:00:00+01:00,-8.270048076923077
2020-11-27 22:00:00+01:00,buy,1.0,35.12403225806452,2020-11-28 06:15:00+01:00,-8.78100806451613
2020-11-27 22:00:00+01:00,sell,1.0,37.823993399339926,2020-11-28 07:15:00+01:00,9.455998349834982
2020-11-27 22:00:00+01:00,sell,1.0,40.39835365853657,2020-11-28 07:30:00+01:00,10.099588414634143
2020-11-27 22:15:00+01:00,sell,1.0547118733938987e-15,36.56372623574144,2020-11-28 00:45:00+01:00,9.641049049090126e-15
2020-11-27 22:45:00+01:00,sell,6.106226635438361e-16,36.671736111111116,2020-11-28 00:45:00+01:00,5.598148295235837e-15
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.313310928137536,37.646057692307686,2020-11-28 00:45:00+01:00,2.9487303190740373
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.2694473981982976,51.02421800947867,2020-11-28 06:45:00+01:00,3.437085696939187
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,1.0,37.148013468013474,2020-11-28 06:15:00+01:00,9.287003367003368
2020-11-28 02:15:00+01:00,sell,0.2694473981982884,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274026974
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,1.0,35.1006043956044,2020-11-28 06:00:00+01:00,8.7751510989011
2020-11-28 02:15:00+01:00,buy,0.2694473981982976,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341794
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,1.0,38.44484848484849,2020-11-28 04:45:00+01:00,-9.611212121212123
2020-11-28 02:45:00+01:00,buy,1.0,34.9998076923077,2020-11-28 06:00:00+01:00,-8.749951923076924
2020-11-28 02:45:00+01:00,sell,1.0,54.740478723404244,2020-11-28 07:45:00+01:00,13.685119680851061
2020-11-28 03:00:00+01:00,buy,1.0,37.76168498168498,2020-11-28 04:30:00+01:00,-9.440421245421245
2020-11-28 03:00:00+01:00,sell,1.0,38.69494871794872,2020-11-28 04:45:00+01:00,9.67373717948718
2020-11-28 03:15:00+01:00,buy,1.0,36.75304832713755,2020-11-28 03:45:00+01:00,-9.188262081784387
2020-11-28 03:15:00+01:00,sell,1.0,37.634373297002725,2020-11-28 04:30:00+01:00,9.408593324250681
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 04:00:00+01:00,buy,1.0,32.160241718889885,2020-11-28 04:15:00+01:00,-8.040060429722471
2020-11-28 04:00:00+01:00,sell,1.0,36.98165048543689,2020-11-28 07:00:00+01:00,9.245412621359222
2020-11-28 09:15:00+01:00,sell,0.8600000000000483,54.325849802371536,2020-11-28 12:00:00+01:00,11.680057707510535
2020-11-28 09:15:00+01:00,buy,0.86,30.672,2020-11-28 23:45:00+01:00,-6.59448
2020-11-28 10:15:00+01:00,sell,4.984901380566953e-14,52.02904264577894,2020-11-28 12:00:00+01:00,6.483991162863007e-13
2020-11-28 10:45:00+01:00,buy,0.8600000000000981,51.456497277676945,2020-11-28 12:00:00+01:00,-11.063146914701806
2020-11-28 10:45:00+01:00,sell,0.8600000000001047,52.11249769159741,2020-11-28 13:00:00+01:00,11.204187003694807
2020-11-28 11:30:00+01:00,buy,0.8600000000001047,49.07156555772994,2020-11-28 13:00:00+01:00,-10.55038659491322
2020-11-28 11:30:00+01:00,sell,0.43999999999999323,49.84631578947369,2020-11-28 16:15:00+01:00,5.4830947368420215
2020-11-28 11:30:00+01:00,sell,1.0,50.86058823529412,2020-11-28 16:30:00+01:00,12.71514705882353
2020-11-28 11:30:00+01:00,sell,1.0,52.32871212121212,2020-11-28 16:45:00+01:00,13.08217803030303
2020-11-28 11:30:00+01:00,sell,0.14,52.800789473684205,2020-11-28 23:00:00+01:00,1.8480276315789474
2020-11-28 11:30:00+01:00,buy,0.86,42.67163265306123,2020-11-28 23:15:00+01:00,-9.174401020408164
2020-11-28 11:30:00+01:00,buy,0.86,34.29964125560538,2020-11-28 23:30:00+01:00,-7.374422869955157
2020-11-28 11:45:00+01:00,sell,0.43999999999999323,50.63551422319474,2020-11-28 15:45:00+01:00,5.569906564551336
2020-11-28 11:45:00+01:00,buy,0.43999999999999323,47.56107142857143,2020-11-28 16:15:00+01:00,-5.231717857142777
2020-11-28 12:15:00+01:00,sell,1.0,55.3278801843318,2020-11-28 13:00:00+01:00,13.83197004608295
2020-11-28 12:15:00+01:00,buy,0.43999999999999323,49.02467005076143,2020-11-28 15:45:00+01:00,-5.392713705583674
2020-11-28 12:15:00+01:00,buy,0.5599999999999705,53.370144927536224,2020-11-28 16:45:00+01:00,-7.471820289854678
2020-11-28 12:30:00+01:00,buy,0.5599999999999776,51.327440944881886,2020-11-28 13:00:00+01:00,-7.185841732283177
2020-11-28 12:30:00+01:00,sell,0.5599999999999705,52.190964360586996,2020-11-28 16:45:00+01:00,7.306735010481795
2020-11-28 12:45:00+01:00,sell,0.5599999999999776,55.596687830687834,2020-11-28 13:00:00+01:00,7.783536296295986
2020-11-28 12:45:00+01:00,buy,1.0,51.39453781512605,2020-11-28 16:30:00+01:00,-12.848634453781512
2020-11-28 12:45:00+01:00,sell,0.44000000000000106,53.25121546961326,2020-11-28 17:45:00+01:00,5.857633701657472
2020-11-28 13:00:00+01:00,buy,1.0,54.151232876712335,2020-11-28 16:45:00+01:00,-13.537808219178084
2020-11-28 13:00:00+01:00,sell,1.0,56.85379629629629,2020-11-28 18:00:00+01:00,14.213449074074072
2020-11-28 14:00:00+01:00,buy,1.0,55.306122448979586,2020-11-28 18:00:00+01:00,-13.826530612244897
2020-11-28 14:00:00+01:00,sell,1.0,59.39681818181818,2020-11-28 20:00:00+01:00,14.849204545454546
2020-11-28 14:15:00+01:00,sell,0.44000000000000805,62.15024390243902,2020-11-28 14:30:00+01:00,6.836526829268418
2020-11-28 14:15:00+01:00,buy,0.44000000000000106,51.6697,2020-11-28 17:45:00+01:00,-5.683667000000013
2020-11-28 15:45:00+01:00,sell,1.0,62.32720519480519,2020-11-28 16:45:00+01:00,15.581801298701297
2020-11-28 15:45:00+01:00,buy,1.0,59.33384615384615,2020-11-28 20:00:00+01:00,-14.833461538461538
2020-11-28 16:00:00+01:00,sell,2.220446049250313e-16,73.26329753632344,2020-11-28 16:45:00+01:00,4.066929989239489e-15
2020-11-28 16:15:00+01:00,sell,2.220446049250313e-16,92.02607987942729,2020-11-28 16:45:00+01:00,5.108473637406701e-15
2020-11-28 16:30:00+01:00,sell,2.220446049250313e-16,101.55611341632087,2020-11-28 16:45:00+01:00,5.63749677031216e-15
2020-11-28 16:45:00+01:00,sell,1.0,71.30859872611465,2020-11-28 17:00:00+01:00,17.827149681528663
2020-11-28 16:45:00+01:00,buy,1.0,52.74595744680851,2020-11-28 23:00:00+01:00,-13.186489361702128
