execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:00:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:15:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:30:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:45:00+01:00,-10.5
2020-11-27 13:00:00+01:00,sell,0.86,41.99,2020-11-28 21:00:00+01:00,9.02785
2020-11-27 13:00:00+01:00,sell,0.86,41.99,2020-11-28 21:15:00+01:00,9.02785
2020-11-27 13:00:00+01:00,sell,0.86,41.99,2020-11-28 21:30:00+01:00,9.02785
2020-11-27 13:00:00+01:00,sell,0.86,41.99,2020-11-28 21:45:00+01:00,9.02785
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:00:00+01:00,sell,1.4432899320127035e-15,37.19090592334494,2020-11-28 00:45:00+01:00,1.3419315020398843e-14
2020-11-27 23:00:00+01:00,buy,0.3133109281375382,37.13315315315315,2020-11-28 00:30:00+01:00,-2.9085556697719417
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074039
2020-11-27 23:15:00+01:00,sell,1.942890293094024e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.8107137874138434e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.31331092813753625,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392
2020-11-27 23:45:00+01:00,buy,1.0,36.78135007849293,2020-11-28 01:45:00+01:00,-9.195337519623232
2020-11-27 23:45:00+01:00,buy,1.0,35.3193982808023,2020-11-28 02:45:00+01:00,-8.829849570200574
2020-11-27 23:45:00+01:00,sell,1.0,43.751551724137926,2020-11-28 03:00:00+01:00,10.937887931034481
2020-11-27 23:45:00+01:00,sell,1.0,37.350895522388065,2020-11-28 03:15:00+01:00,9.337723880597016
2020-11-28 00:00:00+01:00,sell,1.0,38.35557424593968,2020-11-28 01:45:00+01:00,9.58889356148492
2020-11-28 00:00:00+01:00,buy,1.0,33.95356643356643,2020-11-28 06:00:00+01:00,-8.488391608391607
2020-11-28 00:15:00+01:00,sell,0.31331092813753625,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625306
2020-11-28 00:15:00+01:00,buy,0.2694473981982812,50.79802500000001,2020-11-28 01:00:00+01:00,-3.421848917465311
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:30:00+01:00,buy,1.0,38.38333333333334,2020-11-28 06:15:00+01:00,-9.595833333333335
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,1.0,37.11584745762712,2020-11-28 03:30:00+01:00,9.27896186440678
2020-11-28 01:00:00+01:00,buy,1.0,36.57400523560209,2020-11-28 01:30:00+01:00,-9.143501308900522
2020-11-28 01:00:00+01:00,buy,0.31331092813753675,37.12926553672317,2020-11-28 03:30:00+01:00,-2.908251161593948
2020-11-28 01:00:00+01:00,sell,1.0,38.52443708609271,2020-11-28 03:45:00+01:00,9.631109271523178
2020-11-28 01:00:00+01:00,sell,0.2694473981982812,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969389774
2020-11-28 01:15:00+01:00,sell,1.0,36.70478744939271,2020-11-28 01:30:00+01:00,9.176196862348178
2020-11-28 01:15:00+01:00,buy,1.0,35.73554511278195,2020-11-28 01:45:00+01:00,-8.933886278195487
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,0.3133109281375368,37.87205128205128,2020-11-28 03:30:00+01:00,2.9664318844129696
2020-11-28 01:45:00+01:00,sell,0.6866890718624641,37.148013468013474,2020-11-28 06:15:00+01:00,6.377283722471122
2020-11-28 02:15:00+01:00,sell,0.26944739819828073,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274026849
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,0.6866890718624638,35.1006043956044,2020-11-28 06:00:00+01:00,6.025800363557275
2020-11-28 02:15:00+01:00,sell,0.3133109281375359,38.54014705882353,2020-11-28 06:15:00+01:00,3.018762311389281
2020-11-28 02:15:00+01:00,buy,0.2694473981982812,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341582
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,0.31331092813753625,38.44484848484849,2020-11-28 04:45:00+01:00,-3.011297790223709
2020-11-28 02:45:00+01:00,buy,0.6866890718624638,34.9998076923077,2020-11-28 06:00:00+01:00,-6.008496364898873
2020-11-28 03:00:00+01:00,buy,0.31331092813753625,37.76168498168498,2020-11-28 04:30:00+01:00,-2.957787142412246
2020-11-28 03:00:00+01:00,sell,0.31331092813753625,38.69494871794872,2020-11-28 04:45:00+01:00,3.0308875742637205
2020-11-28 03:15:00+01:00,sell,0.31331092813753625,37.634373297002725,2020-11-28 04:30:00+01:00,2.9478151068896086
2020-11-28 03:15:00+01:00,buy,0.31331092813753625,35.48057803468208,2020-11-28 07:00:00+01:00,-2.779113208725631
2020-11-28 03:30:00+01:00,buy,0.3133109281375377,34.09864077669903,2020-11-28 03:45:00+01:00,-2.6708691974940155
2020-11-28 03:30:00+01:00,sell,0.31331092813753625,36.385213032581454,2020-11-28 07:00:00+01:00,2.849971216430019
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 11:45:00+01:00,sell,0.7200000000000111,50.63551422319474,2020-11-28 15:45:00+01:00,9.114392560175194
2020-11-28 11:45:00+01:00,sell,1.0,54.631175406871606,2020-11-28 16:45:00+01:00,13.657793851717901
2020-11-28 11:45:00+01:00,buy,0.86,35.44650000000001,2020-11-28 21:30:00+01:00,-7.620997500000001
2020-11-28 11:45:00+01:00,buy,0.86,34.97737288135593,2020-11-28 21:45:00+01:00,-7.5201351694915255
2020-11-28 12:15:00+01:00,sell,1.0,55.3278801843318,2020-11-28 13:00:00+01:00,13.83197004608295
2020-11-28 12:15:00+01:00,buy,0.7200000000000111,49.02467005076143,2020-11-28 15:45:00+01:00,-8.824440609137193
2020-11-28 12:15:00+01:00,buy,0.2799999999999889,53.370144927536224,2020-11-28 16:45:00+01:00,-3.735910144927388
2020-11-28 12:30:00+01:00,buy,1.0,51.327440944881886,2020-11-28 13:00:00+01:00,-12.831860236220471
2020-11-28 12:30:00+01:00,sell,0.7200000000000113,51.97337662337662,2020-11-28 16:30:00+01:00,9.355207792207938
2020-11-28 12:30:00+01:00,sell,0.2799999999999889,52.190964360586996,2020-11-28 16:45:00+01:00,3.6533675052409453
2020-11-28 12:45:00+01:00,sell,1.0,55.596687830687834,2020-11-28 13:00:00+01:00,13.899171957671959
2020-11-28 12:45:00+01:00,buy,0.7200000000000113,51.39453781512605,2020-11-28 16:30:00+01:00,-9.251016806722834
2020-11-28 12:45:00+01:00,buy,0.2799999999999986,53.47726315789474,2020-11-28 16:45:00+01:00,-3.743408421052613
2020-11-28 13:00:00+01:00,buy,0.7200000000000014,54.151232876712335,2020-11-28 16:45:00+01:00,-9.74722191780824
2020-11-28 13:00:00+01:00,sell,0.7200000000000913,56.85379629629629,2020-11-28 18:00:00+01:00,10.23368333333463
2020-11-28 14:00:00+01:00,buy,0.7200000000000913,55.306122448979586,2020-11-28 18:00:00+01:00,-9.955102040817588
2020-11-28 14:00:00+01:00,sell,0.7200000000000077,59.39681818181818,2020-11-28 20:00:00+01:00,10.691427272727388
2020-11-28 15:15:00+01:00,sell,1.2811973704174306e-13,59.067002398081534,2020-11-28 20:00:00+01:00,1.8919122037715532e-12
2020-11-28 15:45:00+01:00,sell,0.7200000000000079,62.32720519480519,2020-11-28 16:45:00+01:00,11.218896935065056
2020-11-28 15:45:00+01:00,buy,0.7200000000001359,59.33384615384615,2020-11-28 20:00:00+01:00,-10.680092307694323
2020-11-28 16:00:00+01:00,sell,0.580000000000001,66.40384449244061,2020-11-28 16:30:00+01:00,9.628557451403905
2020-11-28 16:00:00+01:00,sell,0.27999999999999203,73.26329753632344,2020-11-28 16:45:00+01:00,5.128430827542495
2020-11-28 16:00:00+01:00,buy,0.86,54.489705014749255,2020-11-28 21:00:00+01:00,-11.71528657817109
2020-11-28 16:15:00+01:00,sell,4.440892098500626e-15,79.14168447000822,2020-11-28 16:30:00+01:00,8.78649203062223e-14
2020-11-28 16:15:00+01:00,sell,2.220446049250313e-16,92.02607987942729,2020-11-28 16:45:00+01:00,5.108473637406701e-15
2020-11-28 16:30:00+01:00,sell,2.220446049250313e-16,101.55611341632087,2020-11-28 16:45:00+01:00,5.63749677031216e-15
