execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,42.48,2020-11-28 05:00:00+01:00,-10.62
2020-11-27 13:00:00+01:00,buy,1.0,42.48,2020-11-28 05:15:00+01:00,-10.62
2020-11-27 13:00:00+01:00,buy,1.0,42.48,2020-11-28 05:30:00+01:00,-10.62
2020-11-27 13:00:00+01:00,buy,1.0,42.48,2020-11-28 05:45:00+01:00,-10.62
2020-11-27 13:00:00+01:00,sell,0.86,41.62,2020-11-28 22:00:00+01:00,8.9483
2020-11-27 13:00:00+01:00,sell,0.86,41.62,2020-11-28 22:15:00+01:00,8.9483
2020-11-27 13:00:00+01:00,sell,0.86,41.62,2020-11-28 22:30:00+01:00,8.9483
2020-11-27 13:00:00+01:00,sell,0.86,41.62,2020-11-28 22:45:00+01:00,8.9483
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:00:00+01:00,sell,1.4432899320127035e-15,37.19090592334494,2020-11-28 00:45:00+01:00,1.3419315020398843e-14
2020-11-27 23:00:00+01:00,buy,0.3133109281375377,37.13315315315315,2020-11-28 00:30:00+01:00,-2.9085556697719372
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074039
2020-11-27 23:15:00+01:00,sell,1.4432899320127035e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.3451016706502838e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.31331092813753625,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392
2020-11-27 23:45:00+01:00,buy,1.0,35.3193982808023,2020-11-28 02:45:00+01:00,-8.829849570200574
2020-11-27 23:45:00+01:00,sell,1.0,39.76569230769231,2020-11-28 05:30:00+01:00,9.941423076923078
2020-11-28 00:15:00+01:00,sell,0.31331092813753625,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625306
2020-11-28 00:15:00+01:00,buy,0.2694473981982812,50.79802500000001,2020-11-28 01:00:00+01:00,-3.421848917465311
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:30:00+01:00,buy,1.0,38.38333333333334,2020-11-28 06:15:00+01:00,-9.595833333333335
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.26944739819829616,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969391688
