execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:00:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:15:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:30:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:45:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,sell,0.86,41.12,2020-11-28 04:00:00+01:00,8.8408
2020-11-27 13:00:00+01:00,sell,0.86,41.12,2020-11-28 04:15:00+01:00,8.8408
2020-11-27 13:00:00+01:00,sell,0.86,41.12,2020-11-28 04:30:00+01:00,8.8408
2020-11-27 13:00:00+01:00,sell,0.86,41.12,2020-11-28 04:45:00+01:00,8.8408
2020-11-27 21:45:00+01:00,buy,1.0,37.651908602150534,2020-11-28 00:45:00+01:00,-9.412977150537634
2020-11-27 21:45:00+01:00,sell,1.0,39.89330188679244,2020-11-28 01:15:00+01:00,9.97332547169811
2020-11-27 21:45:00+01:00,sell,0.8599999999999997,43.940310077519385,2020-11-28 02:15:00+01:00,9.447166666666664
2020-11-27 21:45:00+01:00,buy,0.86,43.629999999999995,2020-11-28 04:00:00+01:00,-9.38045
2020-11-27 22:00:00+01:00,buy,1.0,43.57295454545454,2020-11-28 00:30:00+01:00,-10.893238636363636
2020-11-27 22:00:00+01:00,sell,1.0,48.696768558951966,2020-11-28 01:00:00+01:00,12.174192139737992
2020-11-27 22:00:00+01:00,buy,0.3133109281375365,33.08019230769231,2020-11-28 06:00:00+01:00,-2.5910964387228184
2020-11-27 22:00:00+01:00,sell,0.26944739819828134,40.39835365853657,2020-11-28 07:30:00+01:00,2.721307821196675
2020-11-27 22:15:00+01:00,sell,1.0,39.99662601626016,2020-11-28 00:30:00+01:00,9.99915650406504
2020-11-27 22:15:00+01:00,buy,1.0,38.960672268907565,2020-11-28 01:15:00+01:00,-9.740168067226891
2020-11-27 23:00:00+01:00,buy,1.0,37.13315315315315,2020-11-28 00:30:00+01:00,-9.283288288288288
2020-11-27 23:00:00+01:00,sell,1.0,39.18897590361446,2020-11-28 01:15:00+01:00,9.797243975903616
2020-11-27 23:00:00+01:00,sell,1.0,37.70242,2020-11-28 01:30:00+01:00,9.425605
2020-11-27 23:00:00+01:00,buy,0.86,38.80077669902912,2020-11-28 04:45:00+01:00,-8.342166990291261
2020-11-27 23:15:00+01:00,sell,0.8372093023255812,37.980542857142865,2020-11-28 00:45:00+01:00,7.949415946843854
2020-11-27 23:15:00+01:00,sell,1.0,48.60885185185185,2020-11-28 01:00:00+01:00,12.152212962962963
2020-11-27 23:15:00+01:00,buy,0.837209302325582,37.13571428571429,2020-11-28 01:30:00+01:00,-7.772591362126253
2020-11-27 23:15:00+01:00,buy,0.13999999999999946,45.66618421052632,2020-11-28 02:15:00+01:00,-1.5983164473684148
2020-11-27 23:15:00+01:00,buy,1.0,36.57530442804428,2020-11-28 02:45:00+01:00,-9.14382610701107
2020-11-27 23:30:00+01:00,sell,2.7755575615628914e-17,37.96120218579235,2020-11-28 00:45:00+01:00,2.634087544319843e-16
2020-11-27 23:45:00+01:00,sell,1.0,41.64201257861635,2020-11-28 00:30:00+01:00,10.410503144654088
2020-11-27 23:45:00+01:00,buy,0.8372093023255812,36.86229885057472,2020-11-28 00:45:00+01:00,-7.715364875701684
2020-11-27 23:45:00+01:00,buy,0.14000000000000012,45.83256880733945,2020-11-28 01:00:00+01:00,-1.6041399082568821
2020-11-27 23:45:00+01:00,sell,0.837209302325582,37.64320954907162,2020-11-28 01:30:00+01:00,7.878811300968485
2020-11-27 23:45:00+01:00,sell,0.13999999999999965,44.933114754098355,2020-11-28 02:15:00+01:00,1.5726590163934384
2020-11-27 23:45:00+01:00,buy,1.0,36.787948717948716,2020-11-28 03:30:00+01:00,-9.196987179487179
2020-11-28 00:00:00+01:00,buy,1.0,36.73997987927566,2020-11-28 01:15:00+01:00,-9.184994969818915
2020-11-28 00:00:00+01:00,sell,1.0,38.35557424593968,2020-11-28 01:45:00+01:00,9.58889356148492
2020-11-28 00:15:00+01:00,sell,1.0,48.643205387205384,2020-11-28 00:45:00+01:00,12.160801346801346
2020-11-28 00:15:00+01:00,buy,0.8599999999999999,50.79802500000001,2020-11-28 01:00:00+01:00,-10.921575375
2020-11-28 00:15:00+01:00,sell,1.0,40.08097708082026,2020-11-28 01:15:00+01:00,10.020244270205065
2020-11-28 00:15:00+01:00,buy,0.8599999999999999,42.41071038251366,2020-11-28 02:15:00+01:00,-9.118302732240437
2020-11-28 00:30:00+01:00,buy,1.0,39.37436224489796,2020-11-28 01:45:00+01:00,-9.84359056122449
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,1.0,37.11584745762712,2020-11-28 03:30:00+01:00,9.27896186440678
2020-11-28 01:00:00+01:00,buy,1.0,36.57400523560209,2020-11-28 01:30:00+01:00,-9.143501308900522
2020-11-28 01:00:00+01:00,sell,0.8372093023255812,37.81934533551556,2020-11-28 01:45:00+01:00,7.915676930689301
2020-11-28 01:00:00+01:00,buy,1.0,37.12926553672317,2020-11-28 03:30:00+01:00,-9.282316384180792
2020-11-28 01:00:00+01:00,sell,1.0,51.02421800947867,2020-11-28 06:45:00+01:00,12.756054502369668
2020-11-28 01:15:00+01:00,buy,0.8372093023255811,35.73554511278195,2020-11-28 01:45:00+01:00,-7.479532698024126
2020-11-28 01:15:00+01:00,sell,0.7199999999999995,51.81523287671232,2020-11-28 09:00:00+01:00,9.326741917808212
2020-11-28 01:30:00+01:00,buy,0.86,39.73649122807017,2020-11-28 04:30:00+01:00,-8.543345614035086
2020-11-28 01:30:00+01:00,sell,0.8599999999999998,55.578788501026686,2020-11-28 16:45:00+01:00,11.949439527720735
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,1.0,37.87205128205128,2020-11-28 03:30:00+01:00,9.46801282051282
2020-11-28 02:00:00+01:00,sell,0.8600000000000314,51.32035667107002,2020-11-28 03:00:00+01:00,11.033876684280457
2020-11-28 02:00:00+01:00,buy,0.86,38.776153846153846,2020-11-28 04:15:00+01:00,-8.336873076923077
2020-11-28 02:15:00+01:00,sell,1.0,65.35607771260996,2020-11-28 02:30:00+01:00,16.33901942815249
2020-11-28 02:15:00+01:00,sell,0.8600000000000003,59.110611947547355,2020-11-28 02:45:00+01:00,12.708781568722687
2020-11-28 02:15:00+01:00,buy,0.8600000000000314,57.93813471502591,2020-11-28 03:00:00+01:00,-12.456698963731025
2020-11-28 02:15:00+01:00,buy,0.31331092813753625,34.96044318181818,2020-11-28 03:45:00+01:00,-2.7383722253487637
2020-11-28 02:15:00+01:00,sell,0.3133109281375365,35.1006043956044,2020-11-28 06:00:00+01:00,2.7493507353438273
2020-11-28 02:15:00+01:00,buy,1.0,51.60383870967742,2020-11-28 06:45:00+01:00,-12.900959677419355
2020-11-28 02:30:00+01:00,buy,0.8600000000000003,59.052351543943,2020-11-28 02:45:00+01:00,-12.69625558194775
2020-11-28 02:30:00+01:00,sell,0.860000000000002,69.7929,2020-11-28 03:00:00+01:00,15.005473500000035
2020-11-28 02:45:00+01:00,sell,0.31331092813753625,38.62926470588235,2020-11-28 03:45:00+01:00,3.0257426945676427
2020-11-28 02:45:00+01:00,buy,0.31331092813753625,34.9998076923077,2020-11-28 06:00:00+01:00,-2.7414555581780515
2020-11-28 03:15:00+01:00,sell,0.26944739819831115,52.01676190476191,2020-11-28 06:45:00+01:00,3.503945289484781
2020-11-28 03:15:00+01:00,buy,0.26944739819828134,43.851636363636366,2020-11-28 07:30:00+01:00,-2.9539273312297407
2020-11-28 03:30:00+01:00,sell,1.7319479184152442e-14,49.40982905982906,2020-11-28 06:45:00+01:00,2.1393812647355996e-13
