execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,54.17,2020-11-28 17:00:00+01:00,-13.5425
2020-11-27 13:00:00+01:00,buy,1.0,54.17,2020-11-28 17:15:00+01:00,-13.5425
2020-11-27 13:00:00+01:00,buy,1.0,54.17,2020-11-28 17:30:00+01:00,-13.5425
2020-11-27 13:00:00+01:00,buy,1.0,54.17,2020-11-28 17:45:00+01:00,-13.5425
2020-11-27 18:30:00+01:00,sell,1.0,36.610852534562206,2020-11-28 20:45:00+01:00,9.152713133640551
2020-11-27 19:30:00+01:00,sell,1.0,40.39,2020-11-28 19:45:00+01:00,10.0975
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:15:00+01:00,sell,1.4432899320127035e-15,36.56372623574144,2020-11-28 00:45:00+01:00,1.3193014488228592e-14
2020-11-27 22:45:00+01:00,sell,4.0190073491430667e-14,36.671736111111116,2020-11-28 00:45:00+01:00,3.684599423409769e-13
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.31331092813749606,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319073661
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.2694473981982966,51.02421800947867,2020-11-28 06:45:00+01:00,3.437085696939174
2020-11-28 02:15:00+01:00,sell,0.2694473981982824,65.35607771260996,2020-11-28 02:30:00+01:00,4.4025062740268766
2020-11-28 02:15:00+01:00,buy,0.2694473981982966,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341781
2020-11-28 09:15:00+01:00,sell,1.0,30.672,2020-11-28 23:45:00+01:00,7.668
2020-11-28 11:30:00+01:00,sell,1.0,52.800789473684205,2020-11-28 23:00:00+01:00,13.200197368421051
2020-11-28 11:30:00+01:00,sell,0.43999999999996725,42.67163265306123,2020-11-28 23:15:00+01:00,4.693879591836386
2020-11-28 11:30:00+01:00,buy,1.0,30.026422628951746,2020-11-28 23:45:00+01:00,-7.5066056572379365
2020-11-28 12:15:00+01:00,buy,1.0,35.2005198019802,2020-11-28 12:45:00+01:00,-8.80012995049505
2020-11-28 12:15:00+01:00,sell,1.0,50.167890625,2020-11-28 17:00:00+01:00,12.54197265625
2020-11-28 12:45:00+01:00,buy,1.0,45.49220088626292,2020-11-28 13:45:00+01:00,-11.37305022156573
2020-11-28 12:45:00+01:00,buy,1.0,43.27742765273312,2020-11-28 14:00:00+01:00,-10.81935691318328
2020-11-28 12:45:00+01:00,buy,1.0,42.78402985074628,2020-11-28 16:00:00+01:00,-10.69600746268657
2020-11-28 12:45:00+01:00,sell,1.0,51.85737430167599,2020-11-28 17:15:00+01:00,12.964343575418997
2020-11-28 12:45:00+01:00,sell,1.0,52.18045454545454,2020-11-28 17:30:00+01:00,13.045113636363634
2020-11-28 12:45:00+01:00,sell,1.0,53.25121546961326,2020-11-28 17:45:00+01:00,13.312803867403314
2020-11-28 13:00:00+01:00,buy,1.0,42.88866120218579,2020-11-28 13:30:00+01:00,-10.722165300546447
2020-11-28 13:00:00+01:00,sell,1.0,46.107911111111115,2020-11-28 13:45:00+01:00,11.526977777777779
2020-11-28 13:00:00+01:00,sell,1.0,43.90375000000001,2020-11-28 14:00:00+01:00,10.975937500000002
2020-11-28 13:00:00+01:00,buy,1.0,41.696243243243245,2020-11-28 15:00:00+01:00,-10.424060810810811
2020-11-28 13:15:00+01:00,sell,1.0,51.5953811369509,2020-11-28 13:30:00+01:00,12.898845284237725
2020-11-28 13:15:00+01:00,buy,1.0,33.27183673469388,2020-11-28 22:45:00+01:00,-8.31795918367347
2020-11-28 13:30:00+01:00,sell,1.0,42.00952063914781,2020-11-28 15:00:00+01:00,10.502380159786952
2020-11-28 13:30:00+01:00,sell,0.4400000000011344,53.12806666666667,2020-11-28 17:30:00+01:00,5.8440873333484005
2020-11-28 13:30:00+01:00,sell,1.0,55.71559405940595,2020-11-28 18:00:00+01:00,13.928898514851488
2020-11-28 13:30:00+01:00,buy,2.0,40.24071599045346,2020-11-28 19:45:00+01:00,-20.12035799522673
2020-11-28 13:30:00+01:00,buy,0.43999999999996725,38.033962264150944,2020-11-28 23:15:00+01:00,-4.183735849056292
2020-11-28 14:00:00+01:00,buy,1.0,55.306122448979586,2020-11-28 18:00:00+01:00,-13.826530612244897
2020-11-28 14:00:00+01:00,sell,1.0,59.39681818181818,2020-11-28 20:00:00+01:00,14.849204545454546
2020-11-28 14:15:00+01:00,sell,0.4399999999999996,62.15024390243902,2020-11-28 14:30:00+01:00,6.836526829268286
2020-11-28 14:15:00+01:00,buy,0.4400000000011344,52.549099999999996,2020-11-28 17:30:00+01:00,-5.780401000014902
2020-11-28 14:30:00+01:00,sell,0.16279069767441878,40.09779182879377,2020-11-28 16:00:00+01:00,1.6318868767532364
2020-11-28 14:30:00+01:00,sell,1.0,55.870599999999996,2020-11-28 19:00:00+01:00,13.967649999999999
2020-11-28 14:30:00+01:00,buy,1.1627906976744173,35.755813953488364,2020-11-28 20:45:00+01:00,-10.39413196322335
2020-11-28 14:45:00+01:00,sell,1.0,57.53543361097501,2020-11-28 16:45:00+01:00,14.383858402743753
2020-11-28 14:45:00+01:00,buy,1.0,56.77673139158576,2020-11-28 19:00:00+01:00,-14.19418284789644
2020-11-28 15:00:00+01:00,buy,1.0,56.21693457943926,2020-11-28 16:45:00+01:00,-14.054233644859815
2020-11-28 15:00:00+01:00,sell,1.0,57.53767605633803,2020-11-28 18:00:00+01:00,14.384419014084507
2020-11-28 15:15:00+01:00,buy,0.6744186046511625,42.78216465169834,2020-11-28 15:45:00+01:00,-7.21327194708867
2020-11-28 15:15:00+01:00,sell,0.8372093023255812,47.83367415730337,2020-11-28 16:00:00+01:00,10.011699242226285
2020-11-28 15:15:00+01:00,sell,0.8599999999999993,58.503888888888895,2020-11-28 16:45:00+01:00,12.578336111111103
2020-11-28 15:15:00+01:00,buy,1.0,58.38061538461538,2020-11-28 18:00:00+01:00,-14.595153846153845
2020-11-28 15:15:00+01:00,sell,0.13999999999999888,53.52955696202532,2020-11-28 22:00:00+01:00,1.873534493670871
2020-11-28 15:15:00+01:00,buy,0.16279069767441876,38.277101449275364,2020-11-28 22:30:00+01:00,-1.5577890124705105
2020-11-28 15:30:00+01:00,sell,0.6744186046511625,57.87835551330798,2020-11-28 15:45:00+01:00,9.758559941197273
2020-11-28 15:30:00+01:00,buy,0.6744186046511572,47.18909455128205,2020-11-28 16:00:00+01:00,-7.956300825506791
2020-11-28 15:30:00+01:00,buy,0.8599999999999994,57.21829946524064,2020-11-28 16:45:00+01:00,-12.30193438502673
