execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,54.17,2020-11-28 17:00:00+01:00,-13.5425
2020-11-27 13:00:00+01:00,buy,1.0,54.17,2020-11-28 17:15:00+01:00,-13.5425
2020-11-27 13:00:00+01:00,buy,1.0,54.17,2020-11-28 17:30:00+01:00,-13.5425
2020-11-27 13:00:00+01:00,buy,1.0,54.17,2020-11-28 17:45:00+01:00,-13.5425
2020-11-27 13:00:00+01:00,sell,0.86,56.14,2020-11-28 18:00:00+01:00,12.0701
2020-11-27 13:00:00+01:00,sell,0.86,56.14,2020-11-28 18:15:00+01:00,12.0701
2020-11-27 13:00:00+01:00,sell,0.86,56.14,2020-11-28 18:30:00+01:00,12.0701
2020-11-27 13:00:00+01:00,sell,0.86,56.14,2020-11-28 18:45:00+01:00,12.0701
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:15:00+01:00,sell,1.4432899320127035e-15,36.56372623574144,2020-11-28 00:45:00+01:00,1.3193014488228592e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074039
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.269447398198296,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969391665
2020-11-28 02:15:00+01:00,sell,0.2694473981982824,65.35607771260996,2020-11-28 02:30:00+01:00,4.4025062740268766
2020-11-28 02:15:00+01:00,buy,0.269447398198296,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341773
2020-11-28 12:15:00+01:00,buy,1.0,35.2005198019802,2020-11-28 12:45:00+01:00,-8.80012995049505
2020-11-28 12:15:00+01:00,sell,1.0,50.167890625,2020-11-28 17:00:00+01:00,12.54197265625
2020-11-28 12:45:00+01:00,buy,1.0,45.49220088626292,2020-11-28 13:45:00+01:00,-11.37305022156573
2020-11-28 12:45:00+01:00,buy,1.0,43.27742765273312,2020-11-28 14:00:00+01:00,-10.81935691318328
2020-11-28 12:45:00+01:00,buy,1.0,42.78402985074628,2020-11-28 16:00:00+01:00,-10.69600746268657
2020-11-28 12:45:00+01:00,sell,1.0,51.85737430167599,2020-11-28 17:15:00+01:00,12.964343575418997
2020-11-28 12:45:00+01:00,sell,1.0,52.18045454545454,2020-11-28 17:30:00+01:00,13.045113636363634
2020-11-28 12:45:00+01:00,sell,1.0,53.25121546961326,2020-11-28 17:45:00+01:00,13.312803867403314
2020-11-28 13:00:00+01:00,buy,1.0,42.88866120218579,2020-11-28 13:30:00+01:00,-10.722165300546447
2020-11-28 13:00:00+01:00,sell,1.0,46.107911111111115,2020-11-28 13:45:00+01:00,11.526977777777779
2020-11-28 13:00:00+01:00,sell,1.0,43.90375000000001,2020-11-28 14:00:00+01:00,10.975937500000002
2020-11-28 13:00:00+01:00,buy,1.0,41.696243243243245,2020-11-28 15:00:00+01:00,-10.424060810810811
2020-11-28 13:00:00+01:00,sell,1.1363132657038477e-12,56.85379629629629,2020-11-28 18:00:00+01:00,1.615093073427644e-11
2020-11-28 13:15:00+01:00,sell,1.0,51.5953811369509,2020-11-28 13:30:00+01:00,12.898845284237725
2020-11-28 13:15:00+01:00,buy,1.0,46.40645064805583,2020-11-28 14:45:00+01:00,-11.601612662013958
2020-11-28 13:30:00+01:00,buy,1.0,44.305990990990985,2020-11-28 14:00:00+01:00,-11.076497747747746
2020-11-28 13:30:00+01:00,sell,1.0,48.545357142857135,2020-11-28 14:45:00+01:00,12.136339285714284
2020-11-28 13:45:00+01:00,sell,1.0,46.50687853996224,2020-11-28 14:00:00+01:00,11.62671963499056
2020-11-28 13:45:00+01:00,buy,1.0,45.2107287093942,2020-11-28 14:45:00+01:00,-11.30268217734855
2020-11-28 14:00:00+01:00,sell,0.7200000000011356,55.830390554041784,2020-11-28 14:30:00+01:00,10.049470299743371
2020-11-28 14:00:00+01:00,sell,1.0,52.9856814159292,2020-11-28 14:45:00+01:00,13.2464203539823
2020-11-28 14:00:00+01:00,buy,1.0,47.17408719346049,2020-11-28 17:00:00+01:00,-11.793521798365122
2020-11-28 14:00:00+01:00,buy,0.8600000000011363,55.306122448979586,2020-11-28 18:00:00+01:00,-11.890816326546322
2020-11-28 14:00:00+01:00,buy,0.86,52.06672413793103,2020-11-28 18:15:00+01:00,-11.194345689655172
2020-11-28 14:00:00+01:00,sell,1.0,59.39681818181818,2020-11-28 20:00:00+01:00,14.849204545454546
2020-11-28 14:15:00+01:00,sell,1.0,48.826519674355495,2020-11-28 15:00:00+01:00,12.206629918588874
2020-11-28 14:15:00+01:00,buy,1.0,47.138024691358034,2020-11-28 16:15:00+01:00,-11.784506172839508
2020-11-28 14:30:00+01:00,buy,1.0,45.98113333333334,2020-11-28 15:00:00+01:00,-11.495283333333335
2020-11-28 14:30:00+01:00,sell,1.0,47.08643243243243,2020-11-28 16:15:00+01:00,11.771608108108108
2020-11-28 14:45:00+01:00,sell,1.0,53.52288229376257,2020-11-28 15:00:00+01:00,13.380720573440643
2020-11-28 14:45:00+01:00,buy,1.0,47.125242399342646,2020-11-28 15:45:00+01:00,-11.781310599835662
2020-11-28 14:45:00+01:00,sell,1.0,57.53543361097501,2020-11-28 16:45:00+01:00,14.383858402743753
2020-11-28 14:45:00+01:00,sell,1.0,48.37181818181818,2020-11-28 17:00:00+01:00,12.092954545454544
2020-11-28 14:45:00+01:00,buy,0.86,53.53037735849056,2020-11-28 18:30:00+01:00,-11.50903113207547
2020-11-28 14:45:00+01:00,buy,0.86,50.10316326530613,2020-11-28 18:45:00+01:00,-10.772180102040817
2020-11-28 14:45:00+01:00,sell,0.7199999999999199,56.77673139158576,2020-11-28 19:00:00+01:00,10.219811650484301
2020-11-28 14:45:00+01:00,buy,1.0,39.6765350877193,2020-11-28 19:45:00+01:00,-9.919133771929825
2020-11-28 15:00:00+01:00,sell,1.0,49.095824267782426,2020-11-28 15:45:00+01:00,12.273956066945606
2020-11-28 15:00:00+01:00,buy,1.0,56.21693457943926,2020-11-28 16:45:00+01:00,-14.054233644859815
2020-11-28 15:00:00+01:00,buy,1.0,48.42948979591838,2020-11-28 17:00:00+01:00,-12.107372448979595
2020-11-28 15:00:00+01:00,sell,1.0,57.53767605633803,2020-11-28 18:00:00+01:00,14.384419014084507
2020-11-28 15:15:00+01:00,buy,1.0,42.78216465169834,2020-11-28 15:45:00+01:00,-10.695541162924584
2020-11-28 15:15:00+01:00,sell,1.0,58.503888888888895,2020-11-28 16:45:00+01:00,14.625972222222224
