execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:00:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:15:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:30:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:45:00+01:00,-10.5
2020-11-27 13:00:00+01:00,sell,0.86,47.66,2020-11-28 20:00:00+01:00,10.246899999999998
2020-11-27 13:00:00+01:00,sell,0.86,47.66,2020-11-28 20:15:00+01:00,10.246899999999998
2020-11-27 13:00:00+01:00,sell,0.86,47.66,2020-11-28 20:30:00+01:00,10.246899999999998
2020-11-27 13:00:00+01:00,sell,0.86,47.66,2020-11-28 20:45:00+01:00,10.246899999999998
2020-11-27 18:30:00+01:00,sell,5.551115123125783e-16,36.610852534562206,2020-11-28 20:45:00+01:00,5.080776429378404e-15
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:00:00+01:00,sell,1.4432899320127035e-15,37.19090592334494,2020-11-28 00:45:00+01:00,1.3419315020398843e-14
2020-11-27 23:00:00+01:00,buy,0.3133109281375387,37.13315315315315,2020-11-28 00:30:00+01:00,-2.9085556697719466
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074039
2020-11-27 23:15:00+01:00,sell,2.4424906541753444e-15,37.278765432098766,2020-11-28 00:30:00+01:00,2.276325904177403e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.31331092813753625,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392
2020-11-27 23:45:00+01:00,buy,1.0,36.78135007849293,2020-11-28 01:45:00+01:00,-9.195337519623232
2020-11-27 23:45:00+01:00,buy,1.0,35.3193982808023,2020-11-28 02:45:00+01:00,-8.829849570200574
2020-11-27 23:45:00+01:00,sell,1.0,43.751551724137926,2020-11-28 03:00:00+01:00,10.937887931034481
2020-11-27 23:45:00+01:00,sell,1.0,37.350895522388065,2020-11-28 03:15:00+01:00,9.337723880597016
2020-11-28 00:00:00+01:00,sell,1.0,38.35557424593968,2020-11-28 01:45:00+01:00,9.58889356148492
2020-11-28 00:00:00+01:00,buy,1.0,33.95356643356643,2020-11-28 06:00:00+01:00,-8.488391608391607
2020-11-28 00:15:00+01:00,sell,0.31331092813753625,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625306
2020-11-28 00:15:00+01:00,buy,0.2694473981982812,50.79802500000001,2020-11-28 01:00:00+01:00,-3.421848917465311
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:30:00+01:00,buy,1.0,38.38333333333334,2020-11-28 06:15:00+01:00,-9.595833333333335
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,1.0,37.11584745762712,2020-11-28 03:30:00+01:00,9.27896186440678
2020-11-28 01:00:00+01:00,buy,1.0,36.57400523560209,2020-11-28 01:30:00+01:00,-9.143501308900522
2020-11-28 01:00:00+01:00,buy,0.31331092813753675,37.12926553672317,2020-11-28 03:30:00+01:00,-2.908251161593948
2020-11-28 01:00:00+01:00,sell,1.0,38.52443708609271,2020-11-28 03:45:00+01:00,9.631109271523178
2020-11-28 01:00:00+01:00,sell,0.26944739819828073,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969389716
2020-11-28 01:15:00+01:00,sell,1.0,36.70478744939271,2020-11-28 01:30:00+01:00,9.176196862348178
2020-11-28 01:15:00+01:00,buy,1.0,35.73554511278195,2020-11-28 01:45:00+01:00,-8.933886278195487
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,0.3133109281375368,37.87205128205128,2020-11-28 03:30:00+01:00,2.9664318844129696
2020-11-28 01:45:00+01:00,sell,0.6866890718624635,37.148013468013474,2020-11-28 06:15:00+01:00,6.377283722471117
2020-11-28 02:15:00+01:00,sell,0.2694473981982799,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274026836
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,0.6866890718624638,35.1006043956044,2020-11-28 06:00:00+01:00,6.025800363557275
2020-11-28 02:15:00+01:00,sell,0.31331092813753647,38.54014705882353,2020-11-28 06:15:00+01:00,3.0187623113892865
2020-11-28 02:15:00+01:00,buy,0.26944739819828073,51.60383870967742,2020-11-28 06:45:00+01:00,-3.4761300193415763
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,0.31331092813753625,38.44484848484849,2020-11-28 04:45:00+01:00,-3.011297790223709
2020-11-28 02:45:00+01:00,buy,0.6866890718624638,34.9998076923077,2020-11-28 06:00:00+01:00,-6.008496364898873
2020-11-28 03:00:00+01:00,buy,0.31331092813753625,37.76168498168498,2020-11-28 04:30:00+01:00,-2.957787142412246
2020-11-28 03:00:00+01:00,sell,0.31331092813753625,38.69494871794872,2020-11-28 04:45:00+01:00,3.0308875742637205
2020-11-28 03:15:00+01:00,sell,0.31331092813753625,37.634373297002725,2020-11-28 04:30:00+01:00,2.9478151068896086
2020-11-28 03:15:00+01:00,buy,0.31331092813753625,35.48057803468208,2020-11-28 07:00:00+01:00,-2.779113208725631
2020-11-28 03:30:00+01:00,buy,0.3133109281375377,34.09864077669903,2020-11-28 03:45:00+01:00,-2.6708691974940155
2020-11-28 03:30:00+01:00,sell,0.31331092813753625,36.385213032581454,2020-11-28 07:00:00+01:00,2.849971216430019
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 14:00:00+01:00,sell,2.1538326677728037e-14,59.39681818181818,2020-11-28 20:00:00+01:00,3.1982701840440406e-13
2020-11-28 14:30:00+01:00,sell,0.8600000000000001,55.870599999999996,2020-11-28 19:00:00+01:00,12.012179
2020-11-28 14:30:00+01:00,buy,0.8600000000000005,35.755813953488364,2020-11-28 20:45:00+01:00,-7.687500000000003
2020-11-28 14:45:00+01:00,sell,1.0,57.53543361097501,2020-11-28 16:45:00+01:00,14.383858402743753
2020-11-28 14:45:00+01:00,buy,0.1399999999999999,56.77673139158576,2020-11-28 19:00:00+01:00,-1.9871855987055003
2020-11-28 14:45:00+01:00,buy,0.86,36.957865168539335,2020-11-28 20:30:00+01:00,-7.945941011235957
2020-11-28 15:00:00+01:00,buy,1.0,56.21693457943926,2020-11-28 16:45:00+01:00,-14.054233644859815
2020-11-28 15:00:00+01:00,sell,1.0,57.53767605633803,2020-11-28 18:00:00+01:00,14.384419014084507
2020-11-28 15:15:00+01:00,sell,0.860000000000022,58.503888888888895,2020-11-28 16:45:00+01:00,12.578336111111433
2020-11-28 15:15:00+01:00,buy,1.0,58.38061538461538,2020-11-28 18:00:00+01:00,-14.595153846153845
2020-11-28 15:15:00+01:00,sell,0.13999999999997847,59.067002398081534,2020-11-28 20:00:00+01:00,2.067345083932536
2020-11-28 15:30:00+01:00,buy,0.8600000000000221,57.21829946524064,2020-11-28 16:45:00+01:00,-12.301934385027053
2020-11-28 15:30:00+01:00,sell,0.5800000000000219,58.182844827586216,2020-11-28 18:00:00+01:00,8.43651250000032
2020-11-28 15:30:00+01:00,sell,0.2799999999999998,59.7744776119403,2020-11-28 19:00:00+01:00,4.184213432835818
2020-11-28 15:45:00+01:00,sell,1.0,59.88173007246376,2020-11-28 16:00:00+01:00,14.97043251811594
2020-11-28 15:45:00+01:00,sell,1.0,62.32720519480519,2020-11-28 16:45:00+01:00,15.581801298701297
2020-11-28 15:45:00+01:00,buy,0.5800000000000218,57.17229166666667,2020-11-28 18:00:00+01:00,-8.28998229166698
2020-11-28 15:45:00+01:00,buy,1.0,57.789649484536085,2020-11-28 19:00:00+01:00,-14.447412371134021
2020-11-28 15:45:00+01:00,buy,0.4199999999999976,59.33384615384615,2020-11-28 20:00:00+01:00,-6.230053846153811
2020-11-28 16:00:00+01:00,sell,0.5800000000000219,66.40384449244061,2020-11-28 16:30:00+01:00,9.628557451404253
2020-11-28 16:00:00+01:00,buy,0.5800000000000024,60.411856540084386,2020-11-28 20:00:00+01:00,-8.759719198312272
2020-11-28 16:45:00+01:00,sell,0.8599999999999806,71.30859872611465,2020-11-28 17:00:00+01:00,15.331348726114303
2020-11-28 16:45:00+01:00,buy,0.86,50.577239263803676,2020-11-28 20:15:00+01:00,-10.87410644171779
