execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:00:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:15:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:30:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:45:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,sell,0.86,42.0,2020-11-28 03:00:00+01:00,9.03
2020-11-27 13:00:00+01:00,sell,0.86,42.0,2020-11-28 03:15:00+01:00,9.03
2020-11-27 13:00:00+01:00,sell,0.86,42.0,2020-11-28 03:30:00+01:00,9.03
2020-11-27 13:00:00+01:00,sell,0.86,42.0,2020-11-28 03:45:00+01:00,9.03
2020-11-27 21:45:00+01:00,buy,1.0,37.651908602150534,2020-11-28 00:45:00+01:00,-9.412977150537634
2020-11-27 21:45:00+01:00,sell,1.0,39.89330188679244,2020-11-28 01:15:00+01:00,9.97332547169811
2020-11-27 22:00:00+01:00,buy,1.0,43.57295454545454,2020-11-28 00:30:00+01:00,-10.893238636363636
2020-11-27 22:00:00+01:00,sell,1.0,48.696768558951966,2020-11-28 01:00:00+01:00,12.174192139737992
2020-11-27 22:00:00+01:00,buy,0.31331092813753625,33.08019230769231,2020-11-28 06:00:00+01:00,-2.591096438722816
2020-11-27 22:00:00+01:00,sell,0.2694473981982812,40.39835365853657,2020-11-28 07:30:00+01:00,2.7213078211966732
2020-11-27 22:15:00+01:00,sell,1.0,39.99662601626016,2020-11-28 00:30:00+01:00,9.99915650406504
2020-11-27 22:15:00+01:00,buy,1.0,38.960672268907565,2020-11-28 01:15:00+01:00,-9.740168067226891
2020-11-27 23:00:00+01:00,buy,1.0,37.13315315315315,2020-11-28 00:30:00+01:00,-9.283288288288288
2020-11-27 23:00:00+01:00,sell,1.0,39.18897590361446,2020-11-28 01:15:00+01:00,9.797243975903616
2020-11-27 23:15:00+01:00,sell,1.0,37.980542857142865,2020-11-28 00:45:00+01:00,9.495135714285716
2020-11-27 23:15:00+01:00,buy,1.0,36.57530442804428,2020-11-28 02:45:00+01:00,-9.14382610701107
2020-11-27 23:45:00+01:00,sell,1.0,41.64201257861635,2020-11-28 00:30:00+01:00,10.410503144654088
2020-11-27 23:45:00+01:00,buy,1.0,36.86229885057472,2020-11-28 00:45:00+01:00,-9.21557471264368
2020-11-27 23:45:00+01:00,sell,0.8599999999999999,45.83256880733945,2020-11-28 01:00:00+01:00,9.85400229357798
2020-11-27 23:45:00+01:00,sell,0.8372093023255812,37.64320954907162,2020-11-28 01:30:00+01:00,7.8788113009684775
2020-11-27 23:45:00+01:00,sell,1.0,44.933114754098355,2020-11-28 02:15:00+01:00,11.233278688524589
2020-11-27 23:45:00+01:00,buy,0.13999999999999968,43.751551724137926,2020-11-28 03:00:00+01:00,-1.5313043103448238
2020-11-27 23:45:00+01:00,buy,0.86,37.350895522388065,2020-11-28 03:15:00+01:00,-8.030442537313434
2020-11-27 23:45:00+01:00,buy,1.6972093023255819,36.787948717948716,2020-11-28 03:30:00+01:00,-15.609212194394756
2020-11-28 00:00:00+01:00,buy,1.0,36.73997987927566,2020-11-28 01:15:00+01:00,-9.184994969818915
2020-11-28 00:00:00+01:00,sell,0.16279069767441878,38.47174363057325,2020-11-28 01:30:00+01:00,1.565710496593099
2020-11-28 00:00:00+01:00,sell,0.8372093023255812,38.35557424593968,2020-11-28 01:45:00+01:00,8.027910888685048
2020-11-28 00:00:00+01:00,sell,0.8372093023255819,35.9614423076923,2020-11-28 03:30:00+01:00,7.526813506261184
2020-11-28 00:00:00+01:00,buy,0.86,36.345320512820514,2020-11-28 03:45:00+01:00,-7.81424391025641
2020-11-28 00:00:00+01:00,sell,0.16279069767441806,33.95356643356643,2020-11-28 06:00:00+01:00,1.3818311920637454
2020-11-28 00:15:00+01:00,sell,1.0,48.643205387205384,2020-11-28 00:45:00+01:00,12.160801346801346
2020-11-28 00:15:00+01:00,buy,0.8599999999999999,50.79802500000001,2020-11-28 01:00:00+01:00,-10.921575375
2020-11-28 00:15:00+01:00,sell,1.0,40.08097708082026,2020-11-28 01:15:00+01:00,10.020244270205065
2020-11-28 00:15:00+01:00,sell,0.16279069767441878,41.355478515625,2020-11-28 01:45:00+01:00,1.6830718000545077
2020-11-28 00:15:00+01:00,buy,1.0,42.41071038251366,2020-11-28 02:15:00+01:00,-10.602677595628416
2020-11-28 00:30:00+01:00,buy,0.8372093023255786,39.37436224489796,2020-11-28 01:45:00+01:00,-8.241145586141405
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:30:00+01:00,buy,0.16279069767442167,38.38333333333334,2020-11-28 06:15:00+01:00,-1.562112403100805
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,0.8372093023255784,36.906355066771404,2020-11-28 01:45:00+01:00,7.724585944207941
2020-11-28 00:45:00+01:00,sell,0.13999999999999954,42.40042105263158,2020-11-28 03:00:00+01:00,1.4840147368421004
2020-11-28 01:00:00+01:00,buy,0.1627906976744154,36.57400523560209,2020-11-28 01:30:00+01:00,-1.4884769572628462
2020-11-28 01:00:00+01:00,buy,0.8599999999999999,40.646156648451736,2020-11-28 03:00:00+01:00,-8.738923679417121
2020-11-28 01:00:00+01:00,sell,1.0,51.02421800947867,2020-11-28 06:45:00+01:00,12.756054502369668
2020-11-28 01:15:00+01:00,buy,0.8372093023255847,36.70478744939271,2020-11-28 01:30:00+01:00,-7.682397373128737
2020-11-28 01:15:00+01:00,buy,1.0,35.73554511278195,2020-11-28 01:45:00+01:00,-8.933886278195487
2020-11-28 01:15:00+01:00,sell,0.5800000000000024,42.99754820936639,2020-11-28 02:15:00+01:00,6.234644490358153
2020-11-28 01:15:00+01:00,sell,1.0,51.81523287671232,2020-11-28 09:00:00+01:00,12.95380821917808
2020-11-28 01:30:00+01:00,buy,1.0,36.07820588235295,2020-11-28 02:00:00+01:00,-9.019551470588237
2020-11-28 01:30:00+01:00,buy,0.5800000000000023,45.982425149700596,2020-11-28 02:15:00+01:00,-6.6674516467066125
2020-11-28 01:30:00+01:00,sell,0.4400000000000023,52.63700205338809,2020-11-28 16:30:00+01:00,5.79007022587272
2020-11-28 01:30:00+01:00,sell,1.0,55.578788501026686,2020-11-28 16:45:00+01:00,13.894697125256672
2020-11-28 01:45:00+01:00,sell,6.841749389252527e-14,37.148013468013474,2020-11-28 06:15:00+01:00,6.353934961418146e-13
2020-11-28 02:15:00+01:00,sell,1.0,65.35607771260996,2020-11-28 02:30:00+01:00,16.33901942815249
2020-11-28 02:15:00+01:00,buy,0.3133109281375377,34.96044318181818,2020-11-28 03:45:00+01:00,-2.738372225348776
2020-11-28 02:15:00+01:00,sell,0.1505202304631182,35.1006043956044,2020-11-28 06:00:00+01:00,1.3208377657552783
2020-11-28 02:15:00+01:00,sell,0.16279069767435325,38.54014705882353,2020-11-28 06:15:00+01:00,1.568494357044514
2020-11-28 02:15:00+01:00,buy,1.0,51.60383870967742,2020-11-28 06:45:00+01:00,-12.900959677419355
2020-11-28 02:30:00+01:00,sell,3.552713678800501e-15,35.124843373493974,2020-11-28 03:45:00+01:00,3.1197127879684293e-14
2020-11-28 02:45:00+01:00,sell,0.31331092813753425,38.62926470588235,2020-11-28 03:45:00+01:00,3.025742694567623
2020-11-28 02:45:00+01:00,buy,0.31331092813753625,34.9998076923077,2020-11-28 06:00:00+01:00,-2.7414555581780515
2020-11-28 03:00:00+01:00,sell,5.440092820663267e-15,34.82343832020997,2020-11-28 06:00:00+01:00,4.7360684199146095e-14
2020-11-28 03:15:00+01:00,sell,0.269447398198295,52.01676190476191,2020-11-28 06:45:00+01:00,3.503945289484571
2020-11-28 03:15:00+01:00,buy,0.2694473981982812,43.851636363636366,2020-11-28 07:30:00+01:00,-2.9539273312297385
