execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,49.01,2020-11-28 11:00:00+01:00,-12.2525
2020-11-27 13:00:00+01:00,buy,1.0,49.01,2020-11-28 11:15:00+01:00,-12.2525
2020-11-27 13:00:00+01:00,buy,1.0,49.01,2020-11-28 11:30:00+01:00,-12.2525
2020-11-27 13:00:00+01:00,buy,1.0,49.01,2020-11-28 11:45:00+01:00,-12.2525
2020-11-27 13:00:00+01:00,sell,0.86,47.86,2020-11-28 15:00:00+01:00,10.2899
2020-11-27 13:00:00+01:00,sell,0.86,47.86,2020-11-28 15:15:00+01:00,10.2899
2020-11-27 13:00:00+01:00,sell,0.86,47.86,2020-11-28 15:30:00+01:00,10.2899
2020-11-27 13:00:00+01:00,sell,0.86,47.86,2020-11-28 15:45:00+01:00,10.2899
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:45:00+01:00,sell,2.609024107869118e-15,36.671736111111116,2020-11-28 00:45:00+01:00,2.3919360897825848e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.3133109281375351,37.646057692307686,2020-11-28 00:45:00+01:00,2.9487303190740284
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.2694473981982966,51.02421800947867,2020-11-28 06:45:00+01:00,3.437085696939174
2020-11-28 02:15:00+01:00,sell,0.2694473981982824,65.35607771260996,2020-11-28 02:30:00+01:00,4.4025062740268766
2020-11-28 02:15:00+01:00,buy,0.2694473981982966,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341781
2020-11-28 03:00:00+01:00,sell,1.7763568394002505e-15,50.427076923076925,2020-11-28 15:15:00+01:00,2.2394120745817558e-14
2020-11-28 06:30:00+01:00,buy,1.0,38.06408192090395,2020-11-28 08:00:00+01:00,-9.516020480225988
2020-11-28 06:30:00+01:00,sell,1.0,53.55894531249999,2020-11-28 11:00:00+01:00,13.389736328124998
2020-11-28 06:30:00+01:00,sell,1.0,51.52742718446601,2020-11-28 11:15:00+01:00,12.881856796116503
2020-11-28 06:30:00+01:00,sell,1.0,51.055159999999994,2020-11-28 11:30:00+01:00,12.763789999999998
2020-11-28 06:30:00+01:00,buy,1.0,41.078762886597936,2020-11-28 14:00:00+01:00,-10.269690721649484
2020-11-28 06:30:00+01:00,buy,0.86,52.77121559633028,2020-11-28 15:45:00+01:00,-11.34581135321101
2020-11-28 07:00:00+01:00,buy,1.0,31.81803715170279,2020-11-28 07:15:00+01:00,-7.954509287925697
2020-11-28 07:00:00+01:00,sell,0.8599999999999964,53.267351485148524,2020-11-28 10:00:00+01:00,11.452480569306886
2020-11-28 07:15:00+01:00,buy,1.0,29.34442924528302,2020-11-28 07:30:00+01:00,-7.336107311320755
2020-11-28 07:15:00+01:00,sell,1.0,37.56382513661202,2020-11-28 08:00:00+01:00,9.390956284153004
2020-11-28 07:30:00+01:00,sell,7.66053886991358e-15,51.94834951456311,2020-11-28 10:00:00+01:00,9.948808767104175e-14
2020-11-28 07:45:00+01:00,buy,1.0,31.627420986093554,2020-11-28 08:00:00+01:00,-7.906855246523389
2020-11-28 07:45:00+01:00,sell,0.8600000000000403,53.061923601637105,2020-11-28 08:30:00+01:00,11.408313574352512
2020-11-28 07:45:00+01:00,buy,0.8600000000000041,51.60790243902439,2020-11-28 10:00:00+01:00,-11.095699024390298
2020-11-28 07:45:00+01:00,sell,1.0,48.57248772504092,2020-11-28 11:45:00+01:00,12.14312193126023
2020-11-28 08:00:00+01:00,buy,0.8600000000000403,49.619240607513994,2020-11-28 08:30:00+01:00,-10.668136730616009
2020-11-28 08:00:00+01:00,sell,0.8599999999999977,54.267299382716054,2020-11-28 08:45:00+01:00,11.66746936728392
2020-11-28 08:15:00+01:00,buy,0.8599999999999977,47.4371770894214,2020-11-28 08:45:00+01:00,-10.198993074225573
2020-11-28 08:15:00+01:00,sell,0.8599999999999967,55.69556022408963,2020-11-28 09:15:00+01:00,11.974545448179224
2020-11-28 08:30:00+01:00,sell,9.992007221626409e-16,57.09880834160874,2020-11-28 09:15:00+01:00,1.4263292632390418e-14
2020-11-28 08:45:00+01:00,buy,0.8599999999999977,54.645129310344835,2020-11-28 09:15:00+01:00,-11.748702801724107
2020-11-28 08:45:00+01:00,sell,1.0,56.26182865039152,2020-11-28 09:30:00+01:00,14.06545716259788
2020-11-28 08:45:00+01:00,sell,0.7199999999999975,55.250376940133044,2020-11-28 09:45:00+01:00,9.945067849223914
2020-11-28 08:45:00+01:00,buy,0.86,42.036604938271616,2020-11-28 15:00:00+01:00,-9.037870061728396
2020-11-28 09:00:00+01:00,buy,1.0,49.09083434343435,2020-11-28 09:30:00+01:00,-12.272708585858588
2020-11-28 09:00:00+01:00,sell,2.220446049250313e-16,52.990712861415744,2020-11-28 09:45:00+01:00,2.9415754755022086e-15
2020-11-28 09:00:00+01:00,sell,1.0,54.227289156626505,2020-11-28 12:00:00+01:00,13.556822289156626
