execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,49.08,2020-11-28 12:00:00+01:00,-12.27
2020-11-27 13:00:00+01:00,buy,1.0,49.08,2020-11-28 12:15:00+01:00,-12.27
2020-11-27 13:00:00+01:00,buy,1.0,49.08,2020-11-28 12:30:00+01:00,-12.27
2020-11-27 13:00:00+01:00,buy,1.0,49.08,2020-11-28 12:45:00+01:00,-12.27
2020-11-27 13:00:00+01:00,sell,0.86,47.86,2020-11-28 15:00:00+01:00,10.2899
2020-11-27 13:00:00+01:00,sell,0.86,47.86,2020-11-28 15:15:00+01:00,10.2899
2020-11-27 13:00:00+01:00,sell,0.86,47.86,2020-11-28 15:30:00+01:00,10.2899
2020-11-27 13:00:00+01:00,sell,0.86,47.86,2020-11-28 15:45:00+01:00,10.2899
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:15:00+01:00,sell,1.4432899320127035e-15,36.56372623574144,2020-11-28 00:45:00+01:00,1.3193014488228592e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074039
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.269447398198296,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969391665
2020-11-28 02:15:00+01:00,sell,0.2694473981982824,65.35607771260996,2020-11-28 02:30:00+01:00,4.4025062740268766
2020-11-28 02:15:00+01:00,buy,0.269447398198296,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341773
2020-11-28 03:00:00+01:00,sell,1.7763568394002505e-15,50.427076923076925,2020-11-28 15:15:00+01:00,2.2394120745817558e-14
2020-11-28 06:30:00+01:00,sell,1.0769163338864018e-14,52.77121559633028,2020-11-28 15:45:00+01:00,1.4207546008682228e-13
2020-11-28 07:00:00+01:00,buy,1.0,31.81803715170279,2020-11-28 07:15:00+01:00,-7.954509287925697
2020-11-28 07:00:00+01:00,sell,1.0,52.49919354838709,2020-11-28 12:00:00+01:00,13.124798387096773
2020-11-28 08:45:00+01:00,sell,0.8599999999999999,56.26182865039152,2020-11-28 09:30:00+01:00,12.096293159834175
2020-11-28 08:45:00+01:00,buy,0.86,42.036604938271616,2020-11-28 15:00:00+01:00,-9.037870061728396
2020-11-28 09:00:00+01:00,buy,0.8599999999999999,49.09083434343435,2020-11-28 09:30:00+01:00,-10.554529383838384
2020-11-28 09:00:00+01:00,sell,0.8599999999999937,54.227289156626505,2020-11-28 12:00:00+01:00,11.658867168674613
2020-11-28 09:30:00+01:00,buy,1.0,42.02973319103522,2020-11-28 09:45:00+01:00,-10.507433297758805
2020-11-28 09:30:00+01:00,sell,0.7200000000000399,50.619077380952376,2020-11-28 11:15:00+01:00,9.111433928571934
2020-11-28 09:30:00+01:00,sell,0.14000000000000634,53.162580645161285,2020-11-28 12:00:00+01:00,1.8606903225807292
2020-11-28 09:30:00+01:00,sell,1.0,50.51415000000001,2020-11-28 12:15:00+01:00,12.628537500000002
2020-11-28 09:30:00+01:00,sell,1.0,49.51685714285715,2020-11-28 12:30:00+01:00,12.379214285714287
2020-11-28 09:30:00+01:00,sell,1.0,43.400217391304345,2020-11-28 12:45:00+01:00,10.850054347826086
2020-11-28 09:30:00+01:00,buy,1.0,41.97274611398965,2020-11-28 14:00:00+01:00,-10.493186528497413
2020-11-28 09:30:00+01:00,sell,0.7199999999999998,50.26217391304348,2020-11-28 14:15:00+01:00,9.047191304347823
2020-11-28 09:30:00+01:00,buy,1.0,41.99000000000001,2020-11-28 15:00:00+01:00,-10.497500000000002
2020-11-28 09:30:00+01:00,buy,0.8600000000000018,46.83216981132076,2020-11-28 15:15:00+01:00,-10.068916509433985
2020-11-28 09:30:00+01:00,buy,0.86,50.12401869158879,2020-11-28 15:30:00+01:00,-10.776664018691589
2020-11-28 09:30:00+01:00,sell,0.13999999999998924,50.555324074074065,2020-11-28 15:45:00+01:00,1.7694363425924564
2020-11-28 09:45:00+01:00,buy,1.0,34.09072835820896,2020-11-28 10:00:00+01:00,-8.52268208955224
2020-11-28 09:45:00+01:00,buy,0.27999999999999525,50.31975845410628,2020-11-28 11:15:00+01:00,-3.52238309178738
2020-11-28 09:45:00+01:00,sell,1.0,50.57581560283688,2020-11-28 13:45:00+01:00,12.64395390070922
