execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,47.86,2020-11-28 14:00:00+01:00,-11.965
2020-11-27 13:00:00+01:00,buy,1.0,47.86,2020-11-28 14:15:00+01:00,-11.965
2020-11-27 13:00:00+01:00,buy,1.0,47.86,2020-11-28 14:30:00+01:00,-11.965
2020-11-27 13:00:00+01:00,buy,1.0,47.86,2020-11-28 14:45:00+01:00,-11.965
2020-11-27 13:00:00+01:00,sell,0.86,54.17,2020-11-28 17:00:00+01:00,11.64655
2020-11-27 13:00:00+01:00,sell,0.86,54.17,2020-11-28 17:15:00+01:00,11.64655
2020-11-27 13:00:00+01:00,sell,0.86,54.17,2020-11-28 17:30:00+01:00,11.64655
2020-11-27 13:00:00+01:00,sell,0.86,54.17,2020-11-28 17:45:00+01:00,11.64655
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:15:00+01:00,sell,1.4432899320127035e-15,36.56372623574144,2020-11-28 00:45:00+01:00,1.3193014488228592e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074039
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.269447398198296,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969391665
2020-11-28 02:15:00+01:00,sell,0.2694473981982824,65.35607771260996,2020-11-28 02:30:00+01:00,4.4025062740268766
2020-11-28 02:15:00+01:00,buy,0.269447398198296,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341773
2020-11-28 06:30:00+01:00,buy,1.0,38.06408192090395,2020-11-28 08:00:00+01:00,-9.516020480225988
2020-11-28 06:30:00+01:00,sell,1.0,41.078762886597936,2020-11-28 14:00:00+01:00,10.269690721649484
2020-11-28 07:00:00+01:00,buy,1.0,31.81803715170279,2020-11-28 07:15:00+01:00,-7.954509287925697
2020-11-28 07:00:00+01:00,sell,1.0,38.57945674044266,2020-11-28 08:00:00+01:00,9.644864185110665
2020-11-28 08:00:00+01:00,buy,1.0,34.13671441360788,2020-11-28 08:15:00+01:00,-8.53417860340197
2020-11-28 08:00:00+01:00,sell,1.0,52.4772131147541,2020-11-28 14:45:00+01:00,13.119303278688525
2020-11-28 08:15:00+01:00,buy,1.0,40.54528517110266,2020-11-28 14:00:00+01:00,-10.136321292775666
2020-11-28 08:15:00+01:00,sell,1.0,49.539082568807345,2020-11-28 14:15:00+01:00,12.384770642201836
2020-11-28 08:45:00+01:00,sell,1.0,48.59711111111111,2020-11-28 14:30:00+01:00,12.149277777777778
2020-11-28 08:45:00+01:00,buy,1.0,42.036604938271616,2020-11-28 15:00:00+01:00,-10.509151234567904
2020-11-28 09:45:00+01:00,buy,1.0,34.09072835820896,2020-11-28 10:00:00+01:00,-8.52268208955224
2020-11-28 09:45:00+01:00,sell,1.0,42.44333333333333,2020-11-28 14:00:00+01:00,10.610833333333332
2020-11-28 11:15:00+01:00,buy,1.0,35.06741332294507,2020-11-28 11:30:00+01:00,-8.766853330736268
2020-11-28 11:15:00+01:00,sell,1.0,43.27507042253522,2020-11-28 15:00:00+01:00,10.818767605633806
2020-11-28 12:15:00+01:00,sell,0.8600000000000011,55.3278801843318,2020-11-28 13:00:00+01:00,11.895494239631352
2020-11-28 12:15:00+01:00,buy,0.86,50.167890625,2020-11-28 17:00:00+01:00,-10.786096484375
2020-11-28 12:30:00+01:00,buy,0.8600000000000011,51.327440944881886,2020-11-28 13:00:00+01:00,-11.03539980314962
2020-11-28 12:30:00+01:00,sell,0.8600000000000011,52.190964360586996,2020-11-28 16:45:00+01:00,11.221057337526219
2020-11-28 12:45:00+01:00,sell,1.0,55.596687830687834,2020-11-28 13:00:00+01:00,13.899171957671959
2020-11-28 12:45:00+01:00,sell,0.1399999999999989,53.47726315789474,2020-11-28 16:45:00+01:00,1.8717042105263013
2020-11-28 12:45:00+01:00,buy,0.86,51.85737430167599,2020-11-28 17:15:00+01:00,-11.149335474860338
2020-11-28 12:45:00+01:00,buy,0.42000000000000104,52.18045454545454,2020-11-28 17:30:00+01:00,-5.47894772727274
2020-11-28 12:45:00+01:00,sell,0.14,53.25121546961326,2020-11-28 17:45:00+01:00,1.8637925414364642
2020-11-28 13:00:00+01:00,buy,1.0,54.151232876712335,2020-11-28 16:45:00+01:00,-13.537808219178084
2020-11-28 13:00:00+01:00,sell,1.0,56.85379629629629,2020-11-28 18:00:00+01:00,14.213449074074072
2020-11-28 13:30:00+01:00,sell,3.8746783559417963e-14,53.12806666666667,2020-11-28 17:30:00+01:00,5.146354250159154e-13
2020-11-28 14:00:00+01:00,buy,1.0,55.306122448979586,2020-11-28 18:00:00+01:00,-13.826530612244897
2020-11-28 14:00:00+01:00,sell,1.0,59.39681818181818,2020-11-28 20:00:00+01:00,14.849204545454546
2020-11-28 14:15:00+01:00,sell,1.0,62.15024390243902,2020-11-28 14:30:00+01:00,15.537560975609756
2020-11-28 14:15:00+01:00,buy,0.4400000000000377,52.549099999999996,2020-11-28 17:30:00+01:00,-5.780401000000495
2020-11-28 14:15:00+01:00,buy,1.0,51.6697,2020-11-28 17:45:00+01:00,-12.917425
2020-11-28 14:15:00+01:00,sell,0.44000000000000145,57.623542857142844,2020-11-28 19:00:00+01:00,6.3385897142857335
2020-11-28 14:45:00+01:00,sell,0.44000000000000145,57.53543361097501,2020-11-28 16:45:00+01:00,6.328897697207272
2020-11-28 14:45:00+01:00,buy,0.44000000000000145,56.77673139158576,2020-11-28 19:00:00+01:00,-6.245440453074455
2020-11-28 15:00:00+01:00,buy,0.4400000000000015,56.21693457943926,2020-11-28 16:45:00+01:00,-6.183862803738339
2020-11-28 15:00:00+01:00,sell,0.44000000000000145,57.53767605633803,2020-11-28 18:00:00+01:00,6.3291443661972036
2020-11-28 15:15:00+01:00,sell,0.44000000000000145,58.503888888888895,2020-11-28 16:45:00+01:00,6.435427777777799
2020-11-28 15:15:00+01:00,buy,0.4400000000000015,58.38061538461538,2020-11-28 18:00:00+01:00,-6.421867692307714
2020-11-28 15:30:00+01:00,buy,0.4400000000000015,57.21829946524064,2020-11-28 16:45:00+01:00,-6.294012941176492
2020-11-28 15:30:00+01:00,sell,0.4400000000000525,59.7744776119403,2020-11-28 19:00:00+01:00,6.5751925373142175
2020-11-28 15:45:00+01:00,sell,0.44000000000000145,59.88173007246376,2020-11-28 16:00:00+01:00,6.5869903079710355
2020-11-28 15:45:00+01:00,sell,1.0,62.32720519480519,2020-11-28 16:45:00+01:00,15.581801298701297
2020-11-28 15:45:00+01:00,buy,0.4400000000000525,57.789649484536085,2020-11-28 19:00:00+01:00,-6.356861443299728
2020-11-28 15:45:00+01:00,buy,1.0,59.33384615384615,2020-11-28 20:00:00+01:00,-14.833461538461538
