execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,41.12,2020-11-28 04:00:00+01:00,-10.28
2020-11-27 13:00:00+01:00,buy,1.0,41.12,2020-11-28 04:15:00+01:00,-10.28
2020-11-27 13:00:00+01:00,buy,1.0,41.12,2020-11-28 04:30:00+01:00,-10.28
2020-11-27 13:00:00+01:00,buy,1.0,41.12,2020-11-28 04:45:00+01:00,-10.28
2020-11-27 13:00:00+01:00,sell,0.86,42.48,2020-11-28 05:00:00+01:00,9.133199999999999
2020-11-27 13:00:00+01:00,sell,0.86,42.48,2020-11-28 05:15:00+01:00,9.133199999999999
2020-11-27 13:00:00+01:00,sell,0.86,42.48,2020-11-28 05:30:00+01:00,9.133199999999999
2020-11-27 13:00:00+01:00,sell,0.86,42.48,2020-11-28 05:45:00+01:00,9.133199999999999
2020-11-27 21:45:00+01:00,buy,1.0,37.651908602150534,2020-11-28 00:45:00+01:00,-9.412977150537634
2020-11-27 21:45:00+01:00,sell,1.0,43.629999999999995,2020-11-28 04:00:00+01:00,10.907499999999999
2020-11-27 22:00:00+01:00,sell,0.26944739819828056,48.696768558951966,2020-11-28 01:00:00+01:00,3.28030439721836
2020-11-27 22:00:00+01:00,buy,0.31331092813753625,37.82849397590361,2020-11-28 01:45:00+01:00,-2.96302013940889
2020-11-27 22:15:00+01:00,buy,0.26944739819828056,48.161681415929195,2020-11-28 01:00:00+01:00,-3.2442599375941508
2020-11-27 22:15:00+01:00,sell,0.2694473981982805,49.81139240506329,2020-11-28 06:45:00+01:00,3.3553875210444732
2020-11-27 23:00:00+01:00,buy,1.0,37.13315315315315,2020-11-28 00:30:00+01:00,-9.283288288288288
2020-11-27 23:00:00+01:00,sell,0.6866890718624642,37.646057692307686,2020-11-28 00:45:00+01:00,6.462784104002886
2020-11-27 23:00:00+01:00,buy,0.6866890718624638,37.23175824175824,2020-11-28 01:45:00+01:00,-6.391660377710151
2020-11-27 23:00:00+01:00,sell,1.0,38.80077669902912,2020-11-28 04:45:00+01:00,9.70019417475728
2020-11-27 23:15:00+01:00,sell,1.0,37.278765432098766,2020-11-28 00:30:00+01:00,9.319691358024691
2020-11-27 23:15:00+01:00,sell,0.3133109281375358,37.980542857142865,2020-11-28 00:45:00+01:00,2.974929783434722
2020-11-27 23:15:00+01:00,buy,0.31331092813753625,37.13571428571429,2020-11-28 01:30:00+01:00,-2.9087562774768774
2020-11-27 23:15:00+01:00,buy,1.0,36.57530442804428,2020-11-28 02:45:00+01:00,-9.14382610701107
2020-11-27 23:30:00+01:00,buy,1.0,36.91102873030584,2020-11-28 00:30:00+01:00,-9.22775718257646
2020-11-27 23:30:00+01:00,sell,0.31331092813753625,37.28236180904522,2020-11-28 01:30:00+01:00,2.920242845387848
2020-11-27 23:30:00+01:00,sell,0.6866890718624638,36.979383561643836,2020-11-28 01:45:00+01:00,6.348334643997814
2020-11-27 23:45:00+01:00,sell,1.0,41.64201257861635,2020-11-28 00:30:00+01:00,10.410503144654088
2020-11-27 23:45:00+01:00,buy,1.0,36.86229885057472,2020-11-28 00:45:00+01:00,-9.21557471264368
2020-11-27 23:45:00+01:00,sell,0.8600000000000005,45.83256880733945,2020-11-28 01:00:00+01:00,9.854002293577988
2020-11-27 23:45:00+01:00,sell,7.216449660063518e-16,36.78135007849293,2020-11-28 01:45:00+01:00,6.635769031765438e-15
2020-11-27 23:45:00+01:00,buy,0.86,39.76569230769231,2020-11-28 05:30:00+01:00,-8.549623846153848
2020-11-28 00:00:00+01:00,sell,0.31331092813753547,38.35557424593968,2020-11-28 01:45:00+01:00,3.004305141560878
2020-11-28 00:00:00+01:00,buy,0.3133109281375355,33.95356643356643,2020-11-28 06:00:00+01:00,-2.6595058532200424
2020-11-28 00:15:00+01:00,sell,1.0,48.643205387205384,2020-11-28 00:45:00+01:00,12.160801346801346
2020-11-28 00:15:00+01:00,buy,0.8600000000000005,50.79802500000001,2020-11-28 01:00:00+01:00,-10.921575375000009
2020-11-28 00:30:00+01:00,buy,1.0,39.37436224489796,2020-11-28 01:45:00+01:00,-9.84359056122449
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,1.0,36.906355066771404,2020-11-28 01:45:00+01:00,9.226588766692851
2020-11-28 01:00:00+01:00,buy,0.8494797695368836,36.57400523560209,2020-11-28 01:30:00+01:00,-7.767219384645009
2020-11-28 01:00:00+01:00,sell,0.7305526018017194,51.02421800947867,2020-11-28 06:45:00+01:00,9.318968805430698
2020-11-28 01:15:00+01:00,sell,0.8494797695368835,36.70478744939271,2020-11-28 01:30:00+01:00,7.7949935958526035
2020-11-28 01:15:00+01:00,buy,1.0,35.73554511278195,2020-11-28 01:45:00+01:00,-8.933886278195487
2020-11-28 01:15:00+01:00,sell,0.12944739819828022,51.81523287671232,2020-11-28 09:00:00+01:00,1.6768367707321001
2020-11-28 01:30:00+01:00,buy,1.0,36.07820588235295,2020-11-28 02:00:00+01:00,-9.019551470588237
2020-11-28 01:30:00+01:00,sell,1.0,39.73649122807017,2020-11-28 04:30:00+01:00,9.934122807017543
2020-11-28 01:45:00+01:00,sell,1.0,48.966171428571435,2020-11-28 02:15:00+01:00,12.241542857142859
2020-11-28 01:45:00+01:00,sell,0.7200000000000045,44.779072164948445,2020-11-28 02:30:00+01:00,8.060232989690771
2020-11-28 01:45:00+01:00,buy,0.86,40.63229166666667,2020-11-28 05:00:00+01:00,-8.735942708333333
2020-11-28 01:45:00+01:00,buy,0.86,40.19989010989011,2020-11-28 05:15:00+01:00,-8.642976373626373
2020-11-28 02:00:00+01:00,buy,0.140000000000005,48.26754170324846,2020-11-28 02:30:00+01:00,-1.6893639596137566
2020-11-28 02:00:00+01:00,sell,1.0,51.32035667107002,2020-11-28 03:00:00+01:00,12.830089167767506
