execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:00:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:15:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:30:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,buy,1.0,45.91,2020-11-28 01:45:00+01:00,-11.4775
2020-11-27 13:00:00+01:00,sell,0.86,53.83,2020-11-28 19:00:00+01:00,11.57345
2020-11-27 13:00:00+01:00,sell,0.86,53.83,2020-11-28 19:15:00+01:00,11.57345
2020-11-27 13:00:00+01:00,sell,0.86,53.83,2020-11-28 19:30:00+01:00,11.57345
2020-11-27 13:00:00+01:00,sell,0.86,53.83,2020-11-28 19:45:00+01:00,11.57345
2020-11-27 19:30:00+01:00,sell,1.2323475573339238e-13,40.39,2020-11-28 19:45:00+01:00,1.2443629460179296e-12
2020-11-27 21:45:00+01:00,buy,1.0,37.651908602150534,2020-11-28 00:45:00+01:00,-9.412977150537634
2020-11-27 21:45:00+01:00,sell,1.0,39.89330188679244,2020-11-28 01:15:00+01:00,9.97332547169811
2020-11-27 22:00:00+01:00,sell,1.2694473981981578,48.696768558951966,2020-11-28 01:00:00+01:00,15.454496536954856
2020-11-27 22:00:00+01:00,sell,1.0,39.157743589743596,2020-11-28 01:30:00+01:00,9.789435897435899
2020-11-27 22:00:00+01:00,sell,0.6866890718624638,37.82849397590361,2020-11-28 01:45:00+01:00,6.494103354567013
2020-11-27 22:00:00+01:00,buy,1.0,33.08019230769231,2020-11-28 06:00:00+01:00,-8.270048076923077
2020-11-27 22:00:00+01:00,buy,1.0,35.12403225806452,2020-11-28 06:15:00+01:00,-8.78100806451613
2020-11-27 22:00:00+01:00,buy,1.0,35.75696666666666,2020-11-28 07:00:00+01:00,-8.939241666666666
2020-11-27 22:15:00+01:00,buy,0.2694473981981578,48.161681415929195,2020-11-28 01:00:00+01:00,-3.2442599375926724
2020-11-27 22:15:00+01:00,sell,0.269447398198157,49.81139240506329,2020-11-28 06:45:00+01:00,3.3553875210429354
2020-11-27 23:00:00+01:00,buy,1.0,37.13315315315315,2020-11-28 00:30:00+01:00,-9.283288288288288
2020-11-27 23:00:00+01:00,sell,1.0,37.646057692307686,2020-11-28 00:45:00+01:00,9.411514423076921
2020-11-27 23:15:00+01:00,sell,1.0,37.278765432098766,2020-11-28 00:30:00+01:00,9.319691358024691
2020-11-27 23:15:00+01:00,sell,7.216449660063518e-16,37.05565,2020-11-28 01:45:00+01:00,6.685255821148317e-15
2020-11-27 23:15:00+01:00,buy,1.0,36.57530442804428,2020-11-28 02:45:00+01:00,-9.14382610701107
2020-11-28 00:00:00+01:00,sell,0.31331092813753547,38.35557424593968,2020-11-28 01:45:00+01:00,3.004305141560878
2020-11-28 00:00:00+01:00,buy,0.3133109281375353,35.9614423076923,2020-11-28 03:30:00+01:00,-2.816778216646876
2020-11-28 00:30:00+01:00,buy,1.0,39.37436224489796,2020-11-28 01:45:00+01:00,-9.84359056122449
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,0.6866890718624645,36.906355066771404,2020-11-28 01:45:00+01:00,6.335797676656955
2020-11-28 00:45:00+01:00,sell,0.3133109281375353,37.11584745762712,2020-11-28 03:30:00+01:00,2.9072001538900833
2020-11-28 01:00:00+01:00,buy,0.31331092813753625,36.57400523560209,2020-11-28 01:30:00+01:00,-2.8647588815184
2020-11-28 01:00:00+01:00,sell,0.31331092813753547,37.81934533551556,2020-11-28 01:45:00+01:00,2.962303547156088
2020-11-28 01:00:00+01:00,sell,9.992007221626409e-16,51.02421800947867,2020-11-28 06:45:00+01:00,1.2745858870713779e-14
2020-11-28 01:15:00+01:00,sell,0.31331092813753614,36.70478744939271,2020-11-28 01:30:00+01:00,2.8750027557150544
2020-11-28 01:15:00+01:00,buy,0.31331092813753625,35.73554511278195,2020-11-28 01:45:00+01:00,-2.7990842016966275
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,1.0,37.148013468013474,2020-11-28 06:15:00+01:00,9.287003367003368
2020-11-28 02:15:00+01:00,sell,0.26944739819815783,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274024841
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,1.0,35.1006043956044,2020-11-28 06:00:00+01:00,8.7751510989011
2020-11-28 02:15:00+01:00,buy,0.269447398198158,51.60383870967742,2020-11-28 06:45:00+01:00,-3.4761300193399927
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,1.0,34.9998076923077,2020-11-28 06:00:00+01:00,-8.749951923076924
2020-11-28 03:30:00+01:00,buy,1.0,34.09864077669903,2020-11-28 03:45:00+01:00,-8.524660194174757
2020-11-28 03:30:00+01:00,sell,1.0,36.385213032581454,2020-11-28 07:00:00+01:00,9.096303258145364
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 13:15:00+01:00,sell,9.703349235223868e-14,60.44992063492062,2020-11-28 19:00:00+01:00,1.4664167279055014e-12
2020-11-28 13:30:00+01:00,sell,0.8600000000000347,55.71559405940595,2020-11-28 18:00:00+01:00,11.978852722772764
2020-11-28 13:30:00+01:00,buy,0.8600000000001232,40.24071599045346,2020-11-28 19:45:00+01:00,-8.651753937948733
2020-11-28 14:00:00+01:00,buy,0.8600000000000347,55.306122448979586,2020-11-28 18:00:00+01:00,-11.890816326531091
2020-11-28 14:00:00+01:00,sell,0.8600000000000347,59.39681818181818,2020-11-28 20:00:00+01:00,12.770315909091424
2020-11-28 14:15:00+01:00,sell,0.8600000000000882,62.15024390243902,2020-11-28 14:30:00+01:00,13.362302439025761
2020-11-28 14:15:00+01:00,buy,0.860000000000097,57.623542857142844,2020-11-28 19:00:00+01:00,-12.38906171428711
2020-11-28 14:30:00+01:00,sell,0.8600000000000001,55.870599999999996,2020-11-28 19:00:00+01:00,12.012179
2020-11-28 14:30:00+01:00,buy,0.86,50.27075907590759,2020-11-28 19:30:00+01:00,-10.808213201320132
2020-11-28 14:45:00+01:00,sell,1.0,57.53543361097501,2020-11-28 16:45:00+01:00,14.383858402743753
2020-11-28 14:45:00+01:00,buy,0.1399999999999998,56.77673139158576,2020-11-28 19:00:00+01:00,-1.9871855987054987
2020-11-28 14:45:00+01:00,buy,0.86,55.57361277445109,2020-11-28 19:15:00+01:00,-11.948326746506984
2020-11-28 15:00:00+01:00,buy,1.0,56.21693457943926,2020-11-28 16:45:00+01:00,-14.054233644859815
2020-11-28 15:00:00+01:00,sell,1.0,57.53767605633803,2020-11-28 18:00:00+01:00,14.384419014084507
2020-11-28 15:15:00+01:00,sell,0.8600000000000345,58.503888888888895,2020-11-28 16:45:00+01:00,12.578336111111618
2020-11-28 15:15:00+01:00,buy,1.0,58.38061538461538,2020-11-28 18:00:00+01:00,-14.595153846153845
2020-11-28 15:15:00+01:00,sell,0.13999999999996526,59.067002398081534,2020-11-28 20:00:00+01:00,2.0673450839323406
2020-11-28 15:30:00+01:00,buy,0.8600000000000345,57.21829946524064,2020-11-28 16:45:00+01:00,-12.30193438502723
2020-11-28 15:30:00+01:00,sell,0.5800000000000349,58.182844827586216,2020-11-28 18:00:00+01:00,8.436512500000509
2020-11-28 15:30:00+01:00,sell,0.2799999999999998,59.7744776119403,2020-11-28 19:00:00+01:00,4.184213432835818
