execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:00:00+01:00,-11.26
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:15:00+01:00,-11.26
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:30:00+01:00,-11.26
2020-11-27 13:00:00+01:00,buy,1.0,45.04,2020-11-28 07:45:00+01:00,-11.26
2020-11-27 13:00:00+01:00,sell,0.86,53.83,2020-11-28 19:00:00+01:00,11.57345
2020-11-27 13:00:00+01:00,sell,0.86,53.83,2020-11-28 19:15:00+01:00,11.57345
2020-11-27 13:00:00+01:00,sell,0.86,53.83,2020-11-28 19:30:00+01:00,11.57345
2020-11-27 13:00:00+01:00,sell,0.86,53.83,2020-11-28 19:45:00+01:00,11.57345
2020-11-27 19:30:00+01:00,sell,8.37108160567368e-14,40.39,2020-11-28 19:45:00+01:00,8.452699651328999e-13
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:00:00+01:00,sell,1.4432899320127035e-15,37.19090592334494,2020-11-28 00:45:00+01:00,1.3419315020398843e-14
2020-11-27 22:00:00+01:00,buy,1.0,33.08019230769231,2020-11-28 06:00:00+01:00,-8.270048076923077
2020-11-27 22:00:00+01:00,buy,1.0,35.12403225806452,2020-11-28 06:15:00+01:00,-8.78100806451613
2020-11-27 22:00:00+01:00,sell,1.0,37.823993399339926,2020-11-28 07:15:00+01:00,9.455998349834982
2020-11-27 22:00:00+01:00,sell,1.0,40.39835365853657,2020-11-28 07:30:00+01:00,10.099588414634143
2020-11-27 22:45:00+01:00,sell,2.220446049250313e-16,36.671736111111116,2020-11-28 00:45:00+01:00,2.035690289176668e-15
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.313310928137536,37.646057692307686,2020-11-28 00:45:00+01:00,2.9487303190740373
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.2694473981982122,51.02421800947867,2020-11-28 06:45:00+01:00,3.437085696938097
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,1.0,37.148013468013474,2020-11-28 06:15:00+01:00,9.287003367003368
2020-11-28 02:15:00+01:00,sell,0.2694473981981984,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274025504
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,1.0,35.1006043956044,2020-11-28 06:00:00+01:00,8.7751510989011
2020-11-28 02:15:00+01:00,buy,0.2694473981982122,51.60383870967742,2020-11-28 06:45:00+01:00,-3.4761300193406917
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,1.0,38.44484848484849,2020-11-28 04:45:00+01:00,-9.611212121212123
2020-11-28 02:45:00+01:00,buy,1.0,34.9998076923077,2020-11-28 06:00:00+01:00,-8.749951923076924
2020-11-28 02:45:00+01:00,sell,1.0,54.740478723404244,2020-11-28 07:45:00+01:00,13.685119680851061
2020-11-28 03:00:00+01:00,buy,1.0,37.76168498168498,2020-11-28 04:30:00+01:00,-9.440421245421245
2020-11-28 03:00:00+01:00,sell,1.0,38.69494871794872,2020-11-28 04:45:00+01:00,9.67373717948718
2020-11-28 03:15:00+01:00,buy,1.0,36.75304832713755,2020-11-28 03:45:00+01:00,-9.188262081784387
2020-11-28 03:15:00+01:00,sell,1.0,37.634373297002725,2020-11-28 04:30:00+01:00,9.408593324250681
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 04:00:00+01:00,buy,1.0,32.160241718889885,2020-11-28 04:15:00+01:00,-8.040060429722471
2020-11-28 04:00:00+01:00,sell,1.0,36.98165048543689,2020-11-28 07:00:00+01:00,9.245412621359222
2020-11-28 13:15:00+01:00,sell,9.792167077193881e-14,60.44992063492062,2020-11-28 19:00:00+01:00,1.4798393066506318e-12
2020-11-28 13:30:00+01:00,sell,0.8600000000000722,55.71559405940595,2020-11-28 18:00:00+01:00,11.978852722773285
2020-11-28 13:30:00+01:00,buy,0.8600000000000837,40.24071599045346,2020-11-28 19:45:00+01:00,-8.651753937948335
2020-11-28 14:00:00+01:00,buy,0.8600000000000722,55.306122448979586,2020-11-28 18:00:00+01:00,-11.890816326531608
2020-11-28 14:00:00+01:00,sell,0.8600000000000705,59.39681818181818,2020-11-28 20:00:00+01:00,12.770315909091956
2020-11-28 14:15:00+01:00,sell,0.8600000000000133,62.15024390243902,2020-11-28 14:30:00+01:00,13.362302439024596
2020-11-28 14:15:00+01:00,buy,0.8600000000000979,57.623542857142844,2020-11-28 19:00:00+01:00,-12.389061714287122
2020-11-28 14:30:00+01:00,sell,0.8600000000000878,55.870599999999996,2020-11-28 19:00:00+01:00,12.012179000001225
2020-11-28 14:30:00+01:00,buy,0.86,50.27075907590759,2020-11-28 19:30:00+01:00,-10.808213201320132
2020-11-28 14:45:00+01:00,sell,1.0,57.53543361097501,2020-11-28 16:45:00+01:00,14.383858402743753
2020-11-28 14:45:00+01:00,buy,0.14000000000008817,56.77673139158576,2020-11-28 19:00:00+01:00,-1.987185598706753
2020-11-28 14:45:00+01:00,buy,0.86,55.57361277445109,2020-11-28 19:15:00+01:00,-11.948326746506984
2020-11-28 15:00:00+01:00,buy,1.0,56.21693457943926,2020-11-28 16:45:00+01:00,-14.054233644859815
2020-11-28 15:00:00+01:00,sell,1.0,57.53767605633803,2020-11-28 18:00:00+01:00,14.384419014084507
2020-11-28 15:15:00+01:00,sell,0.8600000000000707,58.503888888888895,2020-11-28 16:45:00+01:00,12.578336111112147
2020-11-28 15:15:00+01:00,buy,1.0,58.38061538461538,2020-11-28 18:00:00+01:00,-14.595153846153845
2020-11-28 15:15:00+01:00,sell,0.13999999999992951,59.067002398081534,2020-11-28 20:00:00+01:00,2.067345083931813
2020-11-28 15:30:00+01:00,buy,0.8600000000000707,57.21829946524064,2020-11-28 16:45:00+01:00,-12.30193438502775
2020-11-28 15:30:00+01:00,sell,0.5800000000000703,58.182844827586216,2020-11-28 18:00:00+01:00,8.436512500001024
2020-11-28 15:30:00+01:00,sell,0.28000000000000025,59.7744776119403,2020-11-28 19:00:00+01:00,4.184213432835825
2020-11-28 15:45:00+01:00,sell,1.0,59.88173007246376,2020-11-28 16:00:00+01:00,14.97043251811594
2020-11-28 15:45:00+01:00,sell,1.0,62.32720519480519,2020-11-28 16:45:00+01:00,15.581801298701297
2020-11-28 15:45:00+01:00,buy,0.5800000000000702,57.17229166666667,2020-11-28 18:00:00+01:00,-8.289982291667672
2020-11-28 15:45:00+01:00,buy,1.0,57.789649484536085,2020-11-28 19:00:00+01:00,-14.447412371134021
2020-11-28 15:45:00+01:00,buy,0.41999999999992965,59.33384615384615,2020-11-28 20:00:00+01:00,-6.230053846152803
2020-11-28 16:00:00+01:00,sell,0.5800000000000706,66.40384449244061,2020-11-28 16:30:00+01:00,9.62855745140506
2020-11-28 16:00:00+01:00,sell,2.220446049250313e-16,73.26329753632344,2020-11-28 16:45:00+01:00,4.066929989239489e-15
2020-11-28 16:00:00+01:00,buy,0.5800000000000703,60.411856540084386,2020-11-28 20:00:00+01:00,-8.759719198313299
2020-11-28 16:15:00+01:00,sell,2.220446049250313e-16,92.02607987942729,2020-11-28 16:45:00+01:00,5.108473637406701e-15
2020-11-28 16:30:00+01:00,sell,2.220446049250313e-16,101.55611341632087,2020-11-28 16:45:00+01:00,5.63749677031216e-15
