execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:00:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:15:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:30:00+01:00,-10.5
2020-11-27 13:00:00+01:00,buy,1.0,42.0,2020-11-28 03:45:00+01:00,-10.5
2020-11-27 13:00:00+01:00,sell,0.86,45.69,2020-11-28 08:00:00+01:00,9.82335
2020-11-27 13:00:00+01:00,sell,0.86,45.69,2020-11-28 08:15:00+01:00,9.82335
2020-11-27 13:00:00+01:00,sell,0.86,45.69,2020-11-28 08:30:00+01:00,9.82335
2020-11-27 13:00:00+01:00,sell,0.86,45.69,2020-11-28 08:45:00+01:00,9.82335
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:00:00+01:00,sell,1.4432899320127035e-15,37.19090592334494,2020-11-28 00:45:00+01:00,1.3419315020398843e-14
2020-11-27 23:00:00+01:00,buy,0.3133109281375382,37.13315315315315,2020-11-28 00:30:00+01:00,-2.9085556697719417
2020-11-27 23:00:00+01:00,sell,0.31331092813753625,37.646057692307686,2020-11-28 00:45:00+01:00,2.948730319074039
2020-11-27 23:15:00+01:00,sell,1.942890293094024e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.8107137874138434e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.31331092813753625,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392
2020-11-27 23:45:00+01:00,buy,1.0,36.78135007849293,2020-11-28 01:45:00+01:00,-9.195337519623232
2020-11-27 23:45:00+01:00,buy,1.0,35.3193982808023,2020-11-28 02:45:00+01:00,-8.829849570200574
2020-11-27 23:45:00+01:00,sell,1.0,43.751551724137926,2020-11-28 03:00:00+01:00,10.937887931034481
2020-11-27 23:45:00+01:00,sell,1.0,37.350895522388065,2020-11-28 03:15:00+01:00,9.337723880597016
2020-11-28 00:00:00+01:00,sell,1.0,38.35557424593968,2020-11-28 01:45:00+01:00,9.58889356148492
2020-11-28 00:00:00+01:00,buy,1.0,33.95356643356643,2020-11-28 06:00:00+01:00,-8.488391608391607
2020-11-28 00:15:00+01:00,sell,0.31331092813753625,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625306
2020-11-28 00:15:00+01:00,buy,0.2694473981982812,50.79802500000001,2020-11-28 01:00:00+01:00,-3.421848917465311
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:30:00+01:00,buy,1.0,38.38333333333334,2020-11-28 06:15:00+01:00,-9.595833333333335
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,1.0,37.11584745762712,2020-11-28 03:30:00+01:00,9.27896186440678
2020-11-28 01:00:00+01:00,buy,1.0,36.57400523560209,2020-11-28 01:30:00+01:00,-9.143501308900522
2020-11-28 01:00:00+01:00,buy,0.31331092813753675,37.12926553672317,2020-11-28 03:30:00+01:00,-2.908251161593948
2020-11-28 01:00:00+01:00,sell,1.0,38.52443708609271,2020-11-28 03:45:00+01:00,9.631109271523178
2020-11-28 01:00:00+01:00,sell,0.2694473981982812,51.02421800947867,2020-11-28 06:45:00+01:00,3.4370856969389774
2020-11-28 01:15:00+01:00,sell,1.0,36.70478744939271,2020-11-28 01:30:00+01:00,9.176196862348178
2020-11-28 01:15:00+01:00,buy,1.0,35.73554511278195,2020-11-28 01:45:00+01:00,-8.933886278195487
2020-11-28 01:30:00+01:00,buy,0.86,49.80224390243903,2020-11-28 08:30:00+01:00,-10.70748243902439
2020-11-28 01:30:00+01:00,buy,0.86,46.98458233890216,2020-11-28 08:45:00+01:00,-10.101685202863964
2020-11-28 01:30:00+01:00,sell,0.7200000000000035,52.63700205338809,2020-11-28 16:30:00+01:00,9.474660369609902
2020-11-28 01:30:00+01:00,sell,1.0,55.578788501026686,2020-11-28 16:45:00+01:00,13.894697125256672
2020-11-28 01:45:00+01:00,buy,1.0,34.12659420289855,2020-11-28 02:00:00+01:00,-8.531648550724638
2020-11-28 01:45:00+01:00,sell,0.3133109281375368,37.87205128205128,2020-11-28 03:30:00+01:00,2.9664318844129696
2020-11-28 01:45:00+01:00,sell,0.6866890718624639,37.148013468013474,2020-11-28 06:15:00+01:00,6.37728372247112
2020-11-28 02:15:00+01:00,sell,0.2694473981982766,65.35607771260996,2020-11-28 02:30:00+01:00,4.4025062740267815
2020-11-28 02:15:00+01:00,buy,1.0,34.96044318181818,2020-11-28 03:45:00+01:00,-8.740110795454545
2020-11-28 02:15:00+01:00,sell,0.6866890718624638,35.1006043956044,2020-11-28 06:00:00+01:00,6.025800363557275
2020-11-28 02:15:00+01:00,sell,0.31331092813753614,38.54014705882353,2020-11-28 06:15:00+01:00,3.0187623113892834
2020-11-28 02:15:00+01:00,buy,0.2694473981982812,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341582
2020-11-28 02:45:00+01:00,sell,1.0,38.62926470588235,2020-11-28 03:45:00+01:00,9.657316176470587
2020-11-28 02:45:00+01:00,buy,0.31331092813753625,38.44484848484849,2020-11-28 04:45:00+01:00,-3.011297790223709
2020-11-28 02:45:00+01:00,buy,0.6866890718624638,34.9998076923077,2020-11-28 06:00:00+01:00,-6.008496364898873
2020-11-28 03:00:00+01:00,buy,0.31331092813753625,37.76168498168498,2020-11-28 04:30:00+01:00,-2.957787142412246
2020-11-28 03:00:00+01:00,sell,0.31331092813753625,38.69494871794872,2020-11-28 04:45:00+01:00,3.0308875742637205
2020-11-28 03:15:00+01:00,sell,0.31331092813753625,37.634373297002725,2020-11-28 04:30:00+01:00,2.9478151068896086
2020-11-28 03:15:00+01:00,buy,0.31331092813753625,35.48057803468208,2020-11-28 07:00:00+01:00,-2.779113208725631
2020-11-28 03:30:00+01:00,buy,0.3133109281375377,34.09864077669903,2020-11-28 03:45:00+01:00,-2.6708691974940155
2020-11-28 03:30:00+01:00,sell,0.31331092813753625,36.385213032581454,2020-11-28 07:00:00+01:00,2.849971216430019
2020-11-28 03:45:00+01:00,buy,1.0,34.17873842592593,2020-11-28 04:00:00+01:00,-8.544684606481482
2020-11-28 03:45:00+01:00,sell,1.0,34.82344444444445,2020-11-28 06:00:00+01:00,8.705861111111112
2020-11-28 03:45:00+01:00,sell,1.0,48.32916666666666,2020-11-28 06:45:00+01:00,12.082291666666665
2020-11-28 03:45:00+01:00,buy,0.86,38.005027624309385,2020-11-28 08:00:00+01:00,-8.171080939226517
2020-11-28 03:45:00+01:00,buy,0.86,42.20145695364239,2020-11-28 08:15:00+01:00,-9.073313245033114
2020-11-28 03:45:00+01:00,sell,0.7200000000000004,45.60082278481013,2020-11-28 08:45:00+01:00,8.208148101265827
2020-11-28 04:15:00+01:00,buy,1.0,46.319583333333334,2020-11-28 06:45:00+01:00,-11.579895833333333
2020-11-28 04:15:00+01:00,sell,1.0,50.25360587002098,2020-11-28 07:45:00+01:00,12.563401467505244
2020-11-28 04:45:00+01:00,buy,1.0,49.26244186046512,2020-11-28 07:45:00+01:00,-12.31561046511628
2020-11-28 04:45:00+01:00,sell,0.27999999999999947,52.087995991983966,2020-11-28 08:45:00+01:00,3.6461597194388706
2020-11-28 04:45:00+01:00,sell,0.720000000000012,50.257217391304344,2020-11-28 09:00:00+01:00,9.046299130434932
2020-11-28 05:00:00+01:00,sell,0.7200000000000117,49.970181818181814,2020-11-28 06:45:00+01:00,8.994632727272872
2020-11-28 05:00:00+01:00,sell,1.1102230246251565e-16,51.92152173913044,2020-11-28 08:45:00+01:00,1.4411117227089554e-15
2020-11-28 05:00:00+01:00,buy,0.720000000000012,49.31264900662252,2020-11-28 09:00:00+01:00,-8.876276821192201
2020-11-28 05:15:00+01:00,buy,0.7200000000000117,50.485672131147545,2020-11-28 06:45:00+01:00,-9.087420983606707
2020-11-28 05:15:00+01:00,sell,0.7200000000000332,55.221589958159,2020-11-28 10:15:00+01:00,9.939886192469078
2020-11-28 06:00:00+01:00,sell,1.0,67.00845381526105,2020-11-28 06:15:00+01:00,16.752113453815262
2020-11-28 06:00:00+01:00,buy,0.9999999999999999,51.09527559055118,2020-11-28 08:45:00+01:00,-12.773818897637794
2020-11-28 06:30:00+01:00,sell,0.7200000000000303,73.89750242954324,2020-11-28 06:45:00+01:00,13.301550437318342
2020-11-28 06:30:00+01:00,buy,0.7200000000000332,54.61202614379086,2020-11-28 10:15:00+01:00,-9.830164705882806
2020-11-28 08:00:00+01:00,sell,1.0,54.267299382716054,2020-11-28 08:45:00+01:00,13.566824845679013
2020-11-28 08:00:00+01:00,sell,0.7200000000000237,53.50565400843881,2020-11-28 09:15:00+01:00,9.631017721519303
2020-11-28 08:00:00+01:00,buy,0.7200000000000035,50.83052631578947,2020-11-28 16:30:00+01:00,-9.149494736842149
2020-11-28 08:00:00+01:00,buy,1.0,53.438315789473684,2020-11-28 16:45:00+01:00,-13.359578947368421
2020-11-28 08:15:00+01:00,buy,1.0,47.4371770894214,2020-11-28 08:45:00+01:00,-11.85929427235535
