execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,45.01,2020-11-28 02:00:00+01:00,-11.2525
2020-11-27 13:00:00+01:00,buy,1.0,45.01,2020-11-28 02:15:00+01:00,-11.2525
2020-11-27 13:00:00+01:00,buy,1.0,45.01,2020-11-28 02:30:00+01:00,-11.2525
2020-11-27 13:00:00+01:00,buy,1.0,45.01,2020-11-28 02:45:00+01:00,-11.2525
2020-11-27 13:00:00+01:00,sell,0.86,42.0,2020-11-28 03:00:00+01:00,9.03
2020-11-27 13:00:00+01:00,sell,0.86,42.0,2020-11-28 03:15:00+01:00,9.03
2020-11-27 13:00:00+01:00,sell,0.86,42.0,2020-11-28 03:30:00+01:00,9.03
2020-11-27 13:00:00+01:00,sell,0.86,42.0,2020-11-28 03:45:00+01:00,9.03
2020-11-27 21:45:00+01:00,buy,1.0,37.651908602150534,2020-11-28 00:45:00+01:00,-9.412977150537634
2020-11-27 21:45:00+01:00,buy,1.0,39.89330188679244,2020-11-28 01:15:00+01:00,-9.97332547169811
2020-11-27 21:45:00+01:00,sell,1.0,43.32480198019802,2020-11-28 02:00:00+01:00,10.831200495049504
2020-11-27 21:45:00+01:00,sell,1.0,43.940310077519385,2020-11-28 02:15:00+01:00,10.985077519379846
2020-11-27 22:00:00+01:00,sell,0.26944739819828073,48.696768558951966,2020-11-28 01:00:00+01:00,3.280304397218362
2020-11-27 22:00:00+01:00,buy,0.31331092813753625,37.82849397590361,2020-11-28 01:45:00+01:00,-2.96302013940889
2020-11-27 22:15:00+01:00,buy,0.26944739819828073,48.161681415929195,2020-11-28 01:00:00+01:00,-3.2442599375941525
2020-11-27 22:15:00+01:00,sell,0.6866890718624638,38.960672268907565,2020-11-28 01:15:00+01:00,6.688466969868442
2020-11-27 22:15:00+01:00,buy,0.6866890718624638,37.33964028776978,2020-11-28 01:45:00+01:00,-6.410180733221723
2020-11-27 22:15:00+01:00,sell,0.2694473981982805,49.81139240506329,2020-11-28 06:45:00+01:00,3.3553875210444732
2020-11-27 23:00:00+01:00,buy,1.0,37.13315315315315,2020-11-28 00:30:00+01:00,-9.283288288288288
