execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,48.93,2020-11-28 00:00:00+01:00,-12.2325
2020-11-27 13:00:00+01:00,buy,1.0,48.93,2020-11-28 00:15:00+01:00,-12.2325
2020-11-27 13:00:00+01:00,buy,1.0,48.93,2020-11-28 00:30:00+01:00,-12.2325
2020-11-27 13:00:00+01:00,buy,1.0,48.93,2020-11-28 00:45:00+01:00,-12.2325
2020-11-27 18:30:00+01:00,sell,1.0,36.610852534562206,2020-11-28 20:45:00+01:00,9.152713133640551
2020-11-27 19:30:00+01:00,sell,1.0,40.39,2020-11-28 19:45:00+01:00,10.0975
2020-11-27 20:00:00+01:00,sell,1.5799999999999996,44.198171428571435,2020-11-28 00:45:00+01:00,17.458277714285714
2020-11-27 20:30:00+01:00,sell,1.0,49.77558441558441,2020-11-28 00:00:00+01:00,12.443896103896103
2020-11-27 20:30:00+01:00,buy,0.9055813953488372,44.31695011337869,2020-11-28 00:45:00+01:00,-10.03315138031957
2020-11-27 21:15:00+01:00,sell,0.6744186046511625,44.364780701754384,2020-11-28 00:15:00+01:00,7.480108374133004
2020-11-27 21:15:00+01:00,buy,0.6744186046511624,41.23902027027027,2020-11-28 00:45:00+01:00,-6.953090626964169
2020-11-27 21:30:00+01:00,buy,0.3255813953488377,48.02457564575646,2020-11-28 00:00:00+01:00,-3.9089770874452987
2020-11-27 21:30:00+01:00,sell,0.32558139534883745,50.03196178343949,2020-11-28 00:15:00+01:00,4.072368982372985
2020-11-27 21:45:00+01:00,sell,0.3255813953488378,47.19627071823204,2020-11-28 00:00:00+01:00,3.8415569189258707
2020-11-27 21:45:00+01:00,sell,0.6744186046511624,42.269166666666656,2020-11-28 00:30:00+01:00,7.126778100775188
2020-11-27 21:45:00+01:00,buy,1.0,39.89330188679244,2020-11-28 01:15:00+01:00,-9.97332547169811
2020-11-27 22:00:00+01:00,sell,0.32558139534883757,43.57295454545454,2020-11-28 00:30:00+01:00,3.5466358350951412
2020-11-27 22:00:00+01:00,sell,0.8599999999999999,48.696768558951966,2020-11-28 01:00:00+01:00,10.46980524017467
2020-11-27 22:00:00+01:00,buy,1.0,33.08019230769231,2020-11-28 06:00:00+01:00,-8.270048076923077
2020-11-27 22:00:00+01:00,buy,0.3255813953488375,35.12403225806452,2020-11-28 06:15:00+01:00,-2.8589328582145566
2020-11-27 22:15:00+01:00,buy,0.15055260180171914,48.161681415929195,2020-11-28 01:00:00+01:00,-1.8127166110784112
2020-11-27 22:15:00+01:00,sell,0.012270467211300984,38.960672268907565,2020-11-28 01:15:00+01:00,0.11951641290146844
2020-11-27 22:15:00+01:00,buy,1.0,37.33964028776978,2020-11-28 01:45:00+01:00,-9.334910071942446
2020-11-27 22:15:00+01:00,sell,1.0,49.81139240506329,2020-11-28 06:45:00+01:00,12.452848101265822
2020-11-27 23:00:00+01:00,buy,1.0,37.13315315315315,2020-11-28 00:30:00+01:00,-9.283288288288288
2020-11-27 23:00:00+01:00,sell,0.012270467211306979,37.646057692307686,2020-11-28 00:45:00+01:00,0.11548367913710808
2020-11-27 23:00:00+01:00,sell,0.987729532788699,39.18897590361446,2020-11-28 01:15:00+01:00,9.677027214936174
2020-11-27 23:15:00+01:00,sell,0.17506116488571977,37.278765432098766,2020-11-28 00:30:00+01:00,1.631516025511178
2020-11-27 23:15:00+01:00,sell,0.987729532788693,37.980542857142865,2020-11-28 00:45:00+01:00,9.378625962836663
2020-11-27 23:15:00+01:00,sell,2.220446049250313e-16,48.60885185185185,2020-11-28 01:00:00+01:00,2.6983333263259553e-15
2020-11-27 23:15:00+01:00,buy,0.16279069767441876,37.13571428571429,2020-11-28 01:30:00+01:00,-1.5113372093023272
2020-11-27 23:15:00+01:00,buy,1.0,36.57530442804428,2020-11-28 02:45:00+01:00,-9.14382610701107
2020-11-27 23:30:00+01:00,buy,0.17506116488571966,36.91102873030584,2020-11-28 00:30:00+01:00,-1.6154219216644015
2020-11-27 23:30:00+01:00,sell,1.6653345369377348e-15,46.5304721030043,2020-11-28 01:00:00+01:00,1.9372200553287714e-14
2020-11-27 23:30:00+01:00,sell,0.16279069767441876,37.28236180904522,2020-11-28 01:30:00+01:00,1.517305422461144
2020-11-27 23:30:00+01:00,sell,0.012270467211300984,36.979383561643836,2020-11-28 01:45:00+01:00,0.11343857837181832
2020-11-27 23:45:00+01:00,sell,1.0,41.64201257861635,2020-11-28 00:30:00+01:00,10.410503144654088
2020-11-27 23:45:00+01:00,buy,0.8249388351142802,36.86229885057472,2020-11-28 00:45:00+01:00,-7.602285468356895
2020-11-27 23:45:00+01:00,buy,0.012270467211300984,36.78135007849293,2020-11-28 01:45:00+01:00,-0.11283108753138259
2020-11-27 23:45:00+01:00,buy,0.16279069767441876,36.787948717948716,2020-11-28 03:30:00+01:00,-1.4971839594514027
2020-11-28 00:00:00+01:00,sell,1.1102230246251565e-16,37.98349618320611,2020-11-28 00:45:00+01:00,1.0542538004589293e-15
2020-11-28 00:00:00+01:00,sell,1.0,38.35557424593968,2020-11-28 01:45:00+01:00,9.58889356148492
2020-11-28 00:00:00+01:00,buy,0.8372093023255812,35.9614423076923,2020-11-28 03:30:00+01:00,-7.526813506261178
2020-11-28 00:00:00+01:00,buy,0.16279069767441876,36.345320512820514,2020-11-28 03:45:00+01:00,-1.4791700208706038
2020-11-28 00:15:00+01:00,sell,0.8249388351142803,48.643205387205384,2020-11-28 00:45:00+01:00,10.031917297086475
2020-11-28 00:15:00+01:00,buy,0.7094473981982826,50.79802500000001,2020-11-28 01:00:00+01:00,-9.00963166746533
2020-11-28 00:30:00+01:00,buy,0.32558139534883773,39.37436224489796,2020-11-28 01:45:00+01:00,-3.2048899501661183
2020-11-28 00:30:00+01:00,sell,1.0,40.13156441717792,2020-11-28 02:45:00+01:00,10.03289110429448
2020-11-28 00:30:00+01:00,buy,0.6744186046511624,38.38333333333334,2020-11-28 06:15:00+01:00,-6.471608527131781
2020-11-28 00:45:00+01:00,buy,1.0,36.133654390934836,2020-11-28 01:15:00+01:00,-9.033413597733709
2020-11-28 00:45:00+01:00,sell,5.551115123125783e-17,36.906355066771404,2020-11-28 01:45:00+01:00,5.121785643765115e-16
2020-11-28 00:45:00+01:00,sell,1.0,37.11584745762712,2020-11-28 03:30:00+01:00,9.27896186440678
2020-11-28 01:00:00+01:00,buy,0.48837209302325646,36.57400523560209,2020-11-28 01:30:00+01:00,-4.465430871788633
2020-11-28 01:00:00+01:00,sell,0.3255813953488378,37.81934533551556,2020-11-28 01:45:00+01:00,3.078318806379179
2020-11-28 01:00:00+01:00,sell,0.16279069767441876,38.52443708609271,2020-11-28 03:45:00+01:00,1.567854997689821
2020-11-28 01:15:00+01:00,sell,0.17506116488572018,36.70478744939271,2020-11-28 01:30:00+01:00,1.6063957119433625
2020-11-28 01:15:00+01:00,buy,1.0,35.73554511278195,2020-11-28 01:45:00+01:00,-8.933886278195487
2020-11-28 01:15:00+01:00,sell,0.7094473981982958,51.81523287671232,2020-11-28 09:00:00+01:00,9.190045537855589
