execution_time,side,quantity,price,product,profit
2020-11-27 13:00:00+01:00,buy,1.0,49.26,2020-11-28 09:00:00+01:00,-12.315
2020-11-27 13:00:00+01:00,buy,1.0,49.26,2020-11-28 09:15:00+01:00,-12.315
2020-11-27 13:00:00+01:00,buy,1.0,49.26,2020-11-28 09:30:00+01:00,-12.315
2020-11-27 13:00:00+01:00,buy,1.0,49.26,2020-11-28 09:45:00+01:00,-12.315
2020-11-27 13:00:00+01:00,sell,0.86,49.01,2020-11-28 11:00:00+01:00,10.537149999999999
2020-11-27 13:00:00+01:00,sell,0.86,49.01,2020-11-28 11:15:00+01:00,10.537149999999999
2020-11-27 13:00:00+01:00,sell,0.86,49.01,2020-11-28 11:30:00+01:00,10.537149999999999
2020-11-27 13:00:00+01:00,sell,0.86,49.01,2020-11-28 11:45:00+01:00,10.537149999999999
2020-11-27 21:45:00+01:00,buy,0.3133109281375377,37.651908602150534,2020-11-28 00:45:00+01:00,-2.9491886075723808
2020-11-27 21:45:00+01:00,sell,0.2694473981982824,43.940310077519385,2020-11-28 02:15:00+01:00,2.959900556603342
2020-11-27 22:45:00+01:00,sell,2.609024107869118e-15,36.671736111111116,2020-11-28 00:45:00+01:00,2.3919360897825848e-14
2020-11-27 23:00:00+01:00,buy,0.31331092813753764,37.13315315315315,2020-11-28 00:30:00+01:00,-2.908555669771937
2020-11-27 23:00:00+01:00,sell,0.3133109281375351,37.646057692307686,2020-11-28 00:45:00+01:00,2.9487303190740284
2020-11-27 23:15:00+01:00,sell,1.3877787807814457e-15,37.278765432098766,2020-11-28 00:30:00+01:00,1.2933669910098882e-14
2020-11-27 23:15:00+01:00,sell,0.2694473981982812,48.60885185185185,2020-11-28 01:00:00+01:00,3.274382165221796
2020-11-27 23:15:00+01:00,buy,0.2694473981982824,45.66618421052632,2020-11-28 02:15:00+01:00,-3.07615863029245
2020-11-27 23:45:00+01:00,sell,0.31331092813753625,41.64201257861635,2020-11-28 00:30:00+01:00,3.2617244026303123
2020-11-27 23:45:00+01:00,buy,0.3133109281375377,36.86229885057472,2020-11-28 00:45:00+01:00,-2.8873402665392134
2020-11-27 23:45:00+01:00,sell,1.2212453270876722e-15,45.83256880733945,2020-11-28 01:00:00+01:00,1.3993202621096876e-14
2020-11-28 00:15:00+01:00,sell,0.3133109281375377,48.643205387205384,2020-11-28 00:45:00+01:00,3.8101119568625483
2020-11-28 00:15:00+01:00,buy,0.2694473981982824,50.79802500000001,2020-11-28 01:00:00+01:00,-3.4218489174653266
2020-11-28 00:45:00+01:00,buy,0.3133109281375377,36.133654390934836,2020-11-28 01:15:00+01:00,-2.830267198556202
2020-11-28 00:45:00+01:00,sell,0.2694473981982824,42.40042105263158,2020-11-28 03:00:00+01:00,2.856170783785814
2020-11-28 01:00:00+01:00,buy,0.2694473981982824,40.646156648451736,2020-11-28 03:00:00+01:00,-2.7380002889212847
2020-11-28 01:00:00+01:00,sell,0.2694473981982966,51.02421800947867,2020-11-28 06:45:00+01:00,3.437085696939174
2020-11-28 01:15:00+01:00,buy,1.0,35.73554511278195,2020-11-28 01:45:00+01:00,-8.933886278195487
2020-11-28 01:15:00+01:00,sell,1.0,51.81523287671232,2020-11-28 09:00:00+01:00,12.95380821917808
2020-11-28 02:15:00+01:00,sell,0.26944739819828173,65.35607771260996,2020-11-28 02:30:00+01:00,4.402506274026865
2020-11-28 02:15:00+01:00,buy,0.2694473981982966,51.60383870967742,2020-11-28 06:45:00+01:00,-3.476130019341781
2020-11-28 04:45:00+01:00,buy,1.0,35.873611971104225,2020-11-28 05:00:00+01:00,-8.968402992776056
2020-11-28 04:45:00+01:00,buy,1.0,35.05257466529351,2020-11-28 05:15:00+01:00,-8.763143666323378
2020-11-28 04:45:00+01:00,buy,1.0,34.436262135922334,2020-11-28 06:00:00+01:00,-8.609065533980583
2020-11-28 04:45:00+01:00,sell,1.0,49.43459459459459,2020-11-28 09:15:00+01:00,12.358648648648648
2020-11-28 04:45:00+01:00,sell,1.0,49.29301886792453,2020-11-28 09:30:00+01:00,12.323254716981133
2020-11-28 04:45:00+01:00,sell,1.0,43.82372881355932,2020-11-28 09:45:00+01:00,10.95593220338983
2020-11-28 05:15:00+01:00,buy,1.0,26.96777286787451,2020-11-28 05:30:00+01:00,-6.741943216968627
2020-11-28 05:15:00+01:00,sell,1.0,34.005121951219515,2020-11-28 06:00:00+01:00,8.501280487804879
2020-11-28 06:30:00+01:00,sell,1.0,73.89750242954324,2020-11-28 06:45:00+01:00,18.47437560738581
2020-11-28 06:30:00+01:00,sell,1.0,54.42871331828443,2020-11-28 10:00:00+01:00,13.607178329571108
2020-11-28 06:30:00+01:00,sell,1.0,54.61202614379086,2020-11-28 10:15:00+01:00,13.653006535947714
2020-11-28 06:30:00+01:00,buy,0.4199999999999994,53.55894531249999,2020-11-28 11:00:00+01:00,-5.623689257812491
2020-11-28 06:30:00+01:00,buy,0.86,51.52742718446601,2020-11-28 11:15:00+01:00,-11.078396844660192
2020-11-28 06:30:00+01:00,buy,0.86,51.055159999999994,2020-11-28 11:30:00+01:00,-10.976859399999999
2020-11-28 06:30:00+01:00,buy,0.86,45.27227848101266,2020-11-28 11:45:00+01:00,-9.733539873417723
2020-11-28 07:00:00+01:00,sell,0.4400000000000006,52.10952198852772,2020-11-28 08:45:00+01:00,5.732047418738057
2020-11-28 07:00:00+01:00,buy,1.0,52.02651442307692,2020-11-28 10:15:00+01:00,-13.00662860576923
2020-11-28 07:00:00+01:00,buy,0.4400000000000006,51.677883211678825,2020-11-28 11:00:00+01:00,-5.684567153284679
2020-11-28 07:00:00+01:00,sell,1.0,52.49919354838709,2020-11-28 12:00:00+01:00,13.124798387096773
2020-11-28 07:15:00+01:00,buy,0.4400000000000006,49.8069004524887,2020-11-28 08:45:00+01:00,-5.478759049773765
2020-11-28 07:15:00+01:00,sell,0.4400000000000006,51.521196013289035,2020-11-28 11:15:00+01:00,5.667331561461801
2020-11-28 07:45:00+01:00,sell,1.0,53.061923601637105,2020-11-28 08:30:00+01:00,13.265480900409276
2020-11-28 07:45:00+01:00,sell,0.4400000000000006,52.175582524271846,2020-11-28 09:15:00+01:00,5.739314077669911
2020-11-28 07:45:00+01:00,buy,1.0,51.60790243902439,2020-11-28 10:00:00+01:00,-12.901975609756098
2020-11-28 07:45:00+01:00,buy,0.4400000000000007,51.4501089918256,2020-11-28 11:15:00+01:00,-5.659511989100825
2020-11-28 08:00:00+01:00,buy,1.0,49.619240607513994,2020-11-28 08:30:00+01:00,-12.404810151878499
2020-11-28 08:00:00+01:00,sell,1.0,54.267299382716054,2020-11-28 08:45:00+01:00,13.566824845679013
2020-11-28 08:15:00+01:00,buy,1.0,47.4371770894214,2020-11-28 08:45:00+01:00,-11.85929427235535
2020-11-28 08:15:00+01:00,sell,0.4400000000000006,54.429286480686706,2020-11-28 09:00:00+01:00,5.987221512875546
2020-11-28 08:15:00+01:00,sell,0.5599999999999994,55.69556022408963,2020-11-28 09:15:00+01:00,7.79737843137254
2020-11-28 08:45:00+01:00,buy,0.4400000000000006,49.00333333333334,2020-11-28 09:00:00+01:00,-5.390366666666675
2020-11-28 08:45:00+01:00,buy,1.0,54.645129310344835,2020-11-28 09:15:00+01:00,-13.661282327586209
2020-11-28 08:45:00+01:00,sell,1.0,56.26182865039152,2020-11-28 09:30:00+01:00,14.06545716259788
2020-11-28 08:45:00+01:00,sell,0.44000000000000106,55.250376940133044,2020-11-28 09:45:00+01:00,6.07754146341465
2020-11-28 09:00:00+01:00,buy,1.0,49.09083434343435,2020-11-28 09:30:00+01:00,-12.272708585858588
2020-11-28 09:00:00+01:00,sell,0.5599999999999989,52.990712861415744,2020-11-28 09:45:00+01:00,7.418699800598191
2020-11-28 09:00:00+01:00,sell,0.4400000000000006,52.938747940691925,2020-11-28 10:00:00+01:00,5.82326227347612
2020-11-28 09:15:00+01:00,buy,1.0,47.40574820541138,2020-11-28 09:45:00+01:00,-11.851437051352844
2020-11-28 09:15:00+01:00,buy,0.4400000000000006,50.50806818181818,2020-11-28 10:00:00+01:00,-5.555887500000008
2020-11-28 09:15:00+01:00,sell,0.4400000000000554,51.437510040160646,2020-11-28 11:15:00+01:00,5.6581261044183835
2020-11-28 09:15:00+01:00,sell,1.0,53.574540540540525,2020-11-28 16:45:00+01:00,13.393635135135131
2020-11-28 09:45:00+01:00,buy,0.44000000000005546,50.31975845410628,2020-11-28 11:15:00+01:00,-5.535173429952388
2020-11-28 09:45:00+01:00,sell,0.4400000000000006,50.57581560283688,2020-11-28 13:45:00+01:00,5.563339716312065
2020-11-28 10:15:00+01:00,sell,0.440000000000062,51.048619737750165,2020-11-28 13:00:00+01:00,5.615348171153309
2020-11-28 10:15:00+01:00,buy,0.4400000000000006,49.00038626609441,2020-11-28 13:45:00+01:00,-5.390042489270392
2020-11-28 10:45:00+01:00,buy,0.5599999999999994,51.456497277676945,2020-11-28 12:00:00+01:00,-7.203909618874764
2020-11-28 10:45:00+01:00,sell,0.559999999999938,52.11249769159741,2020-11-28 13:00:00+01:00,7.29574967682283
2020-11-28 11:15:00+01:00,buy,0.4400000000000006,43.37168578993822,2020-11-28 12:00:00+01:00,-4.77088543689321
2020-11-28 11:15:00+01:00,sell,0.44000000000006856,48.93190860215053,2020-11-28 14:30:00+01:00,5.382509946237397
2020-11-28 11:30:00+01:00,buy,1.0,49.07156555772994,2020-11-28 13:00:00+01:00,-12.267891389432485
2020-11-28 11:30:00+01:00,buy,0.44000000000006856,46.86318918918919,2020-11-28 14:30:00+01:00,-5.154950810811615
2020-11-28 11:30:00+01:00,sell,0.4400000000000006,50.86058823529412,2020-11-28 16:30:00+01:00,5.59466470588236
2020-11-28 11:30:00+01:00,sell,1.0,52.800789473684205,2020-11-28 23:00:00+01:00,13.200197368421051
2020-11-28 12:15:00+01:00,sell,1.0,55.3278801843318,2020-11-28 13:00:00+01:00,13.83197004608295
2020-11-28 12:15:00+01:00,buy,1.0,53.370144927536224,2020-11-28 16:45:00+01:00,-13.342536231884056
