execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,25.18,2020-12-14 03:00:00+01:00,-6.295
2020-12-13 13:00:00+01:00,buy,1.0,25.18,2020-12-14 03:15:00+01:00,-6.295
2020-12-13 13:00:00+01:00,buy,1.0,25.18,2020-12-14 03:30:00+01:00,-6.295
2020-12-13 13:00:00+01:00,buy,1.0,25.18,2020-12-14 03:45:00+01:00,-6.295
2020-12-13 13:00:00+01:00,sell,0.86,36.27,2020-12-14 06:00:00+01:00,7.798050000000001
2020-12-13 13:00:00+01:00,sell,0.86,36.27,2020-12-14 06:15:00+01:00,7.798050000000001
2020-12-13 13:00:00+01:00,sell,0.86,36.27,2020-12-14 06:30:00+01:00,7.798050000000001
2020-12-13 13:00:00+01:00,sell,0.86,36.27,2020-12-14 06:45:00+01:00,7.798050000000001
2020-12-13 21:00:00+01:00,buy,0.3133109281375377,24.919290540540537,2020-12-14 00:45:00+01:00,-1.9518715119464298
2020-12-13 21:00:00+01:00,sell,0.2694473981982824,34.02529761904763,2020-12-14 01:00:00+01:00,2.292006979093649
2020-12-13 21:15:00+01:00,sell,9.43689570931383e-16,25.93767123287671,2020-12-14 00:45:00+01:00,6.119277459178175e-15
2020-12-13 21:30:00+01:00,sell,4.996003610813204e-16,26.813570019723866,2020-12-14 00:45:00+01:00,3.349017315933328e-15
2020-12-13 22:00:00+01:00,sell,1.3877787807814457e-15,24.237398568019096,2020-12-14 00:45:00+01:00,8.409036858509874e-15
2020-12-13 22:30:00+01:00,buy,0.6866890718624652,19.11543446244477,2020-12-14 00:45:00+01:00,-3.281589987315995
2020-12-13 22:30:00+01:00,sell,0.5905526018017175,41.627035398230085,2020-12-14 01:00:00+01:00,6.145738514929243
2020-12-13 22:30:00+01:00,sell,1.0,30.149481481481487,2020-12-14 03:00:00+01:00,7.537370370370372
2020-12-13 22:30:00+01:00,buy,0.31331092813753625,15.88468253968254,2020-12-14 04:00:00+01:00,-1.2442111574195134
2020-12-13 22:30:00+01:00,buy,0.7305526018017193,33.38988764044943,2020-12-14 06:15:00+01:00,-6.098267322399351
2020-12-13 22:30:00+01:00,sell,0.14,46.47267457180501,2020-12-14 06:45:00+01:00,1.6265436100131754
2020-12-13 22:45:00+01:00,buy,1.0,26.270280898876408,2020-12-14 00:30:00+01:00,-6.567570224719102
2020-12-13 22:45:00+01:00,sell,1.0,26.437280334728033,2020-12-14 00:45:00+01:00,6.609320083682008
2020-12-13 22:45:00+01:00,buy,0.86,30.25235655737705,2020-12-14 06:00:00+01:00,-6.504256659836066
2020-12-13 22:45:00+01:00,sell,0.7199999999999995,31.440903614457834,2020-12-14 06:15:00+01:00,5.659362650602406
2020-12-13 22:45:00+01:00,sell,0.14,40.09497041420117,2020-12-14 06:30:00+01:00,1.4033239644970412
2020-12-13 23:00:00+01:00,buy,1.0,14.617244318181818,2020-12-14 01:45:00+01:00,-3.6543110795454545
2020-12-13 23:00:00+01:00,sell,1.0,23.62447488584475,2020-12-14 03:45:00+01:00,5.906118721461188
2020-12-13 23:15:00+01:00,sell,1.0,27.0198447204969,2020-12-14 00:30:00+01:00,6.754961180124225
2020-12-13 23:15:00+01:00,buy,1.0,25.932563025210083,2020-12-14 00:45:00+01:00,-6.483140756302521
2020-12-13 23:30:00+01:00,sell,9.992007221626409e-16,45.65258351893097,2020-12-14 01:00:00+01:00,1.1404023605176525e-14
2020-12-13 23:45:00+01:00,buy,1.0,23.084328042328043,2020-12-14 00:30:00+01:00,-5.771082010582011
2020-12-13 23:45:00+01:00,sell,1.0,27.184601769911502,2020-12-14 00:45:00+01:00,6.796150442477876
2020-12-13 23:45:00+01:00,sell,0.8494473981982809,31.60558333333333,2020-12-14 02:00:00+01:00,6.711820132759736
2020-12-13 23:45:00+01:00,buy,0.8494473981982803,31.380201005025118,2020-12-14 06:15:00+01:00,-6.663957524664411
2020-12-14 00:00:00+01:00,sell,1.0,26.35055460263007,2020-12-14 00:30:00+01:00,6.587638650657517
2020-12-14 00:00:00+01:00,buy,1.0,26.008981314044608,2020-12-14 00:45:00+01:00,-6.502245328511152
2020-12-14 00:00:00+01:00,buy,0.8494473981982809,32.25701030927836,2020-12-14 02:00:00+01:00,-6.850158370217906
2020-12-14 00:00:00+01:00,sell,0.8494473981982811,34.474736842105266,2020-12-14 05:45:00+01:00,7.321118878524186
2020-12-14 00:15:00+01:00,buy,1.0,17.47495515695067,2020-12-14 02:45:00+01:00,-4.368738789237668
2020-12-14 00:15:00+01:00,sell,0.6866890718624638,20.131300448430494,2020-12-14 03:15:00+01:00,3.455986005079284
2020-12-14 00:15:00+01:00,sell,1.0,22.130306122448975,2020-12-14 03:30:00+01:00,5.532576530612244
2020-12-14 00:15:00+01:00,buy,0.6866890718624638,10.217402597402598,2020-12-14 04:00:00+01:00,-1.754044676613879
2020-12-14 00:30:00+01:00,sell,1.0,23.300673913043475,2020-12-14 01:45:00+01:00,5.825168478260869
2020-12-14 00:30:00+01:00,buy,0.6866890718624638,20.702083333333334,2020-12-14 03:15:00+01:00,-3.553973597446512
2020-12-14 00:30:00+01:00,buy,0.31331092813753625,22.17055118110236,2020-12-14 03:30:00+01:00,-1.7365689919679828
2020-12-14 00:45:00+01:00,buy,1.0,16.219216216216218,2020-12-14 01:45:00+01:00,-4.054804054054054
2020-12-14 00:45:00+01:00,sell,0.8494473981982806,37.83638429752067,2020-12-14 02:00:00+01:00,8.035004549689802
2020-12-14 00:45:00+01:00,sell,1.0,20.9982905982906,2020-12-14 02:45:00+01:00,5.24957264957265
2020-12-14 00:45:00+01:00,buy,0.8494473981982811,32.142117117117124,2020-12-14 05:45:00+01:00,-6.825759439429894
2020-12-14 01:00:00+01:00,sell,0.012270467211301206,21.219227722772278,2020-12-14 01:45:00+01:00,0.0650924595053527
2020-12-14 01:00:00+01:00,sell,2.220446049250313e-16,38.4693984962406,2020-12-14 02:00:00+01:00,2.1354805977003344e-15
2020-12-14 01:00:00+01:00,sell,1.0,19.85486842105263,2020-12-14 03:15:00+01:00,4.963717105263157
2020-12-14 01:00:00+01:00,buy,0.012270467211301372,18.9514552238806,2020-12-14 03:30:00+01:00,-0.058135802482768256
2020-12-14 01:00:00+01:00,buy,1.0,16.16835164835165,2020-12-14 04:15:00+01:00,-4.042087912087912
