execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,25.18,2020-12-14 03:00:00+01:00,-6.295
2020-12-13 13:00:00+01:00,buy,1.0,25.18,2020-12-14 03:15:00+01:00,-6.295
2020-12-13 13:00:00+01:00,buy,1.0,25.18,2020-12-14 03:30:00+01:00,-6.295
2020-12-13 13:00:00+01:00,buy,1.0,25.18,2020-12-14 03:45:00+01:00,-6.295
2020-12-13 18:00:00+01:00,sell,1.0,24.02694444444445,2020-12-14 05:00:00+01:00,6.006736111111112
2020-12-13 18:00:00+01:00,sell,1.0,23.23365714285714,2020-12-14 05:15:00+01:00,5.808414285714285
2020-12-13 18:00:00+01:00,sell,1.0,25.368944099378876,2020-12-14 23:45:00+01:00,6.342236024844719
2020-12-13 21:00:00+01:00,buy,0.3133109281375377,24.919290540540537,2020-12-14 00:45:00+01:00,-1.9518715119464298
2020-12-13 21:00:00+01:00,sell,0.2694473981982824,34.02529761904763,2020-12-14 01:00:00+01:00,2.292006979093649
2020-12-13 21:15:00+01:00,sell,9.43689570931383e-16,25.93767123287671,2020-12-14 00:45:00+01:00,6.119277459178175e-15
2020-12-13 21:15:00+01:00,sell,0.4400000000000002,20.61421052631579,2020-12-14 04:15:00+01:00,2.267563157894738
2020-12-13 22:00:00+01:00,sell,1.6653345369377348e-16,24.237398568019096,2020-12-14 00:45:00+01:00,1.0090844230211848e-15
2020-12-13 22:00:00+01:00,buy,1.0,27.718861788617886,2020-12-14 05:00:00+01:00,-6.9297154471544715
2020-12-13 22:00:00+01:00,buy,1.0,22.707578475336323,2020-12-14 05:15:00+01:00,-5.676894618834081
2020-12-13 22:00:00+01:00,sell,1.0,28.35209302325581,2020-12-14 05:30:00+01:00,7.088023255813953
2020-12-13 22:00:00+01:00,sell,1.0,32.00752427184466,2020-12-14 05:45:00+01:00,8.001881067961165
2020-12-13 22:15:00+01:00,sell,1.609823385706477e-15,43.392136445242365,2020-12-14 01:00:00+01:00,1.7463419001329368e-14
2020-12-13 22:15:00+01:00,buy,0.4400000000000002,22.142686567164183,2020-12-14 04:15:00+01:00,-2.4356955223880616
2020-12-13 22:15:00+01:00,sell,1.0,28.21544117647059,2020-12-14 04:30:00+01:00,7.053860294117648
2020-12-13 22:15:00+01:00,buy,0.5600000000000027,27.885714285714283,2020-12-14 05:30:00+01:00,-3.9040000000000186
2020-12-13 22:30:00+01:00,sell,0.3133109281375366,19.11543446244477,2020-12-14 00:45:00+01:00,1.497268628295206
2020-12-13 22:30:00+01:00,buy,0.269447398198284,41.627035398230085,2020-12-14 01:00:00+01:00,-2.8040740956902415
2020-12-13 22:30:00+01:00,sell,1.0,30.149481481481487,2020-12-14 03:00:00+01:00,7.537370370370372
2020-12-13 22:30:00+01:00,buy,1.0,15.88468253968254,2020-12-14 04:00:00+01:00,-3.971170634920635
2020-12-13 22:30:00+01:00,buy,0.31331092813753625,18.667840909090913,2020-12-14 04:15:00+01:00,-1.4622096403877856
2020-12-13 22:30:00+01:00,sell,0.2694473981982935,46.47267457180501,2020-12-14 06:45:00+01:00,3.130485312672213
2020-12-13 22:45:00+01:00,sell,1.04638520070921e-13,49.408405063291134,2020-12-14 06:45:00+01:00,1.292505596221846e-12
2020-12-13 23:00:00+01:00,buy,1.0,14.617244318181818,2020-12-14 01:45:00+01:00,-3.6543110795454545
2020-12-13 23:00:00+01:00,sell,1.0,23.62447488584475,2020-12-14 03:45:00+01:00,5.906118721461188
2020-12-14 00:15:00+01:00,buy,1.0,17.47495515695067,2020-12-14 02:45:00+01:00,-4.368738789237668
2020-12-14 00:15:00+01:00,sell,1.0,22.130306122448975,2020-12-14 03:30:00+01:00,5.532576530612244
2020-12-14 00:30:00+01:00,sell,1.0,23.300673913043475,2020-12-14 01:45:00+01:00,5.825168478260869
2020-12-14 00:30:00+01:00,buy,1.0,22.17055118110236,2020-12-14 03:30:00+01:00,-5.54263779527559
2020-12-14 00:30:00+01:00,buy,1.0,26.422405063291137,2020-12-14 04:30:00+01:00,-6.605601265822784
2020-12-14 00:30:00+01:00,sell,0.2694473981982865,38.6045871559633,2020-12-14 06:30:00+01:00,2.600476391923325
2020-12-14 00:30:00+01:00,sell,0.7305526018016019,50.50324909747294,2020-12-14 06:45:00+01:00,9.223820006898315
2020-12-14 00:45:00+01:00,buy,1.0,16.219216216216218,2020-12-14 01:45:00+01:00,-4.054804054054054
2020-12-14 00:45:00+01:00,sell,0.8599999999999999,37.83638429752067,2020-12-14 02:00:00+01:00,8.134822623966942
2020-12-14 00:45:00+01:00,sell,1.0,20.9982905982906,2020-12-14 02:45:00+01:00,5.24957264957265
2020-12-14 00:45:00+01:00,buy,0.8599999999999999,32.142117117117124,2020-12-14 05:45:00+01:00,-6.910555180180181
2020-12-14 01:00:00+01:00,sell,0.6866890718624599,19.85486842105263,2020-12-14 03:15:00+01:00,3.4085302920009735
2020-12-14 01:00:00+01:00,buy,0.6866890718624636,16.16835164835165,2020-12-14 04:15:00+01:00,-2.775657596738132
2020-12-14 01:15:00+01:00,sell,1.0,27.191800306435137,2020-12-14 01:45:00+01:00,6.797950076608784
2020-12-14 01:15:00+01:00,buy,0.8599999999999999,31.72216184971098,2020-12-14 02:00:00+01:00,-6.82026479768786
2020-12-14 01:15:00+01:00,sell,0.31331092813754013,22.159403973509935,2020-12-14 03:15:00+01:00,1.7356958564787732
2020-12-14 01:15:00+01:00,buy,0.31331092813753625,20.507053571428575,2020-12-14 05:00:00+01:00,-1.606270996957616
2020-12-14 01:15:00+01:00,buy,1.0,13.611951219512196,2020-12-14 05:15:00+01:00,-3.402987804878049
2020-12-14 01:15:00+01:00,buy,0.4399999999999973,31.396993006993004,2020-12-14 05:30:00+01:00,-3.453669230769209
2020-12-14 01:15:00+01:00,buy,0.14000000000000012,31.85522388059702,2020-12-14 05:45:00+01:00,-1.1149328358208968
2020-12-14 01:15:00+01:00,sell,0.4399999999999977,39.66096774193548,2020-12-14 07:15:00+01:00,4.362706451612881
2020-12-14 01:15:00+01:00,sell,1.0,52.50606060606061,2020-12-14 07:45:00+01:00,13.126515151515152
2020-12-14 01:30:00+01:00,sell,0.26944739819828384,32.80069651741293,2020-12-14 06:15:00+01:00,2.209515583927106
2020-12-14 01:30:00+01:00,buy,0.2694473981982865,30.561367419738406,2020-12-14 06:30:00+01:00,-2.0586702341575984
