execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,31.36,2020-12-14 05:00:00+01:00,-7.84
2020-12-13 13:00:00+01:00,buy,1.0,31.36,2020-12-14 05:15:00+01:00,-7.84
2020-12-13 13:00:00+01:00,buy,1.0,31.36,2020-12-14 05:30:00+01:00,-7.84
2020-12-13 13:00:00+01:00,buy,1.0,31.36,2020-12-14 05:45:00+01:00,-7.84
2020-12-13 13:00:00+01:00,sell,0.86,40.05,2020-12-14 23:00:00+01:00,8.61075
2020-12-13 13:00:00+01:00,sell,0.86,40.05,2020-12-14 23:15:00+01:00,8.61075
2020-12-13 13:00:00+01:00,sell,0.86,40.05,2020-12-14 23:30:00+01:00,8.61075
2020-12-13 13:00:00+01:00,sell,0.86,40.05,2020-12-14 23:45:00+01:00,8.61075
2020-12-13 18:00:00+01:00,sell,1.0,24.02694444444445,2020-12-14 05:00:00+01:00,6.006736111111112
2020-12-13 18:00:00+01:00,buy,0.86,25.368944099378876,2020-12-14 23:45:00+01:00,-5.454322981366458
2020-12-13 21:00:00+01:00,buy,0.16279069767441876,26.420535714285712,2020-12-14 00:30:00+01:00,-1.0752543604651172
2020-12-13 21:00:00+01:00,buy,1.0,24.919290540540537,2020-12-14 00:45:00+01:00,-6.229822635135134
2020-12-13 21:00:00+01:00,sell,1.0,34.02529761904763,2020-12-14 01:00:00+01:00,8.506324404761907
2020-12-13 21:30:00+01:00,sell,3.83026943495679e-15,28.316302521008403,2020-12-14 00:30:00+01:00,2.7114767014302096e-14
2020-12-13 21:45:00+01:00,buy,0.1505202304631216,32.99329621380846,2020-12-14 00:00:00+01:00,-1.2415396374601217
2020-12-13 21:45:00+01:00,sell,0.12944739819828455,39.25746355685131,2020-12-14 00:15:00+01:00,1.270444129324594
2020-12-13 22:00:00+01:00,sell,0.1505202304631216,37.94604819277109,2020-12-14 00:00:00+01:00,1.4279119797851558
2020-12-13 22:00:00+01:00,buy,0.12944739819828455,42.72473963868225,2020-12-14 00:15:00+01:00,-1.3826515962316333
2020-12-13 22:00:00+01:00,buy,0.15052023046311752,25.7946017699115,2020-12-14 01:30:00+01:00,-0.9706523507778546
2020-12-13 22:00:00+01:00,buy,1.0,24.269771428571428,2020-12-14 01:45:00+01:00,-6.067442857142857
2020-12-13 22:00:00+01:00,sell,0.1294473981982825,33.05307692307693,2020-12-14 02:00:00+01:00,1.0696587025350004
2020-12-13 22:00:00+01:00,buy,1.0,25.078865979381444,2020-12-14 02:45:00+01:00,-6.269716494845361
2020-12-13 22:00:00+01:00,sell,1.0,28.35209302325581,2020-12-14 05:30:00+01:00,7.088023255813953
2020-12-13 22:00:00+01:00,sell,1.0,32.00752427184466,2020-12-14 05:45:00+01:00,8.001881067961165
2020-12-13 22:15:00+01:00,sell,0.15052023046311752,24.856947368421054,2020-12-14 01:30:00+01:00,0.93536836162608
2020-12-13 22:15:00+01:00,sell,1.0,23.287020202020198,2020-12-14 01:45:00+01:00,5.8217550505050495
2020-12-13 22:15:00+01:00,buy,0.1294473981982825,29.893478260869564,2020-12-14 02:00:00+01:00,-0.9674082459916209
2020-12-13 22:15:00+01:00,buy,1.0,16.416326530612242,2020-12-14 04:00:00+01:00,-4.1040816326530605
2020-12-13 22:15:00+01:00,buy,0.15052023046311752,22.142686567164183,2020-12-14 04:15:00+01:00,-0.8332305712905324
2020-12-13 22:15:00+01:00,sell,0.1294473981982823,32.190403225806456,2020-12-14 05:45:00+01:00,1.0417409861335598
2020-12-13 22:30:00+01:00,sell,0.16279069767441492,24.35431480031323,2020-12-14 00:30:00+01:00,0.99116397443133
2020-12-13 22:30:00+01:00,buy,1.0,41.627035398230085,2020-12-14 01:00:00+01:00,-10.406758849557521
2020-12-13 22:30:00+01:00,buy,0.31331092813753625,21.174271356783922,2020-12-14 01:45:00+01:00,-1.6585326528575048
2020-12-13 22:30:00+01:00,sell,1.0,24.40308333333333,2020-12-14 02:45:00+01:00,6.100770833333333
2020-12-13 22:30:00+01:00,buy,0.8494797695368825,18.667840909090913,2020-12-14 04:15:00+01:00,-3.964488298301434
2020-12-13 22:30:00+01:00,sell,1.0,46.47267457180501,2020-12-14 06:45:00+01:00,11.618168642951252
2020-12-13 22:45:00+01:00,sell,1.0,26.437280334728033,2020-12-14 00:45:00+01:00,6.609320083682008
2020-12-13 22:45:00+01:00,buy,0.31331092813753697,22.775,2020-12-14 01:30:00+01:00,-1.7839140970831011
2020-12-13 22:45:00+01:00,buy,0.6866890718624639,18.87782608695652,2020-12-14 01:45:00+01:00,-3.2407992186082955
2020-12-13 23:15:00+01:00,sell,0.31331092813753697,23.808153034300787,2020-12-14 01:30:00+01:00,1.8648386311043241
2020-12-13 23:15:00+01:00,buy,0.31331092813747474,19.918525896414337,2020-12-14 02:45:00+01:00,-1.5601729589339755
2020-12-14 00:00:00+01:00,buy,0.15052023046311871,26.008981314044608,2020-12-14 00:45:00+01:00,-0.9787194653752357
2020-12-14 00:00:00+01:00,sell,0.12944739819828208,55.067024539877295,2020-12-14 01:00:00+01:00,1.7820707633020167
