execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,54.0,2020-12-14 16:00:00+01:00,-13.5
2020-12-13 13:00:00+01:00,buy,1.0,54.0,2020-12-14 16:15:00+01:00,-13.5
2020-12-13 13:00:00+01:00,buy,1.0,54.0,2020-12-14 16:30:00+01:00,-13.5
2020-12-13 13:00:00+01:00,buy,1.0,54.0,2020-12-14 16:45:00+01:00,-13.5
2020-12-13 13:00:00+01:00,sell,0.86,42.22,2020-12-14 22:00:00+01:00,9.0773
2020-12-13 13:00:00+01:00,sell,0.86,42.22,2020-12-14 22:15:00+01:00,9.0773
2020-12-13 13:00:00+01:00,sell,0.86,42.22,2020-12-14 22:30:00+01:00,9.0773
2020-12-13 13:00:00+01:00,sell,0.86,42.22,2020-12-14 22:45:00+01:00,9.0773
2020-12-13 21:00:00+01:00,buy,0.3133109281375377,24.919290540540537,2020-12-14 00:45:00+01:00,-1.9518715119464298
2020-12-13 21:00:00+01:00,sell,0.2694473981982824,34.02529761904763,2020-12-14 01:00:00+01:00,2.292006979093649
2020-12-13 21:15:00+01:00,sell,9.43689570931383e-16,25.93767123287671,2020-12-14 00:45:00+01:00,6.119277459178175e-15
2020-12-13 22:00:00+01:00,sell,4.996003610813204e-16,24.237398568019096,2020-12-14 00:45:00+01:00,3.027253269063555e-15
2020-12-13 22:30:00+01:00,sell,0.31331092813753625,19.11543446244477,2020-12-14 00:45:00+01:00,1.4972686282952044
2020-12-13 22:30:00+01:00,buy,0.2694473981982824,41.627035398230085,2020-12-14 01:00:00+01:00,-2.8040740956902246
2020-12-13 22:30:00+01:00,buy,0.31331092813753625,15.88468253968254,2020-12-14 04:00:00+01:00,-1.2442111574195134
2020-12-13 22:30:00+01:00,sell,0.2694473981982812,46.47267457180501,2020-12-14 06:45:00+01:00,3.13048531267207
2020-12-13 23:45:00+01:00,buy,0.31331092813753625,4.030667678300455,2020-12-14 01:45:00+01:00,-0.315713057825571
2020-12-13 23:45:00+01:00,sell,0.31331092813753625,12.317272727272726,2020-12-14 04:00:00+01:00,0.9647840375762451
2020-12-14 00:00:00+01:00,buy,7.771561172376096e-16,-1.561835616438356,2020-12-14 01:45:00+01:00,3.034475258586603e-16
2020-12-14 00:15:00+01:00,sell,0.313310928137537,12.353869179600887,2020-12-14 01:45:00+01:00,0.9676505546876167
2020-12-14 00:15:00+01:00,buy,0.31331092813753625,10.217402597402598,2020-12-14 04:00:00+01:00,-0.8003059727367704
2020-12-14 00:30:00+01:00,sell,1.3156142841808105e-14,50.50324909747294,2020-12-14 06:45:00+01:00,1.6610698977544256e-13
2020-12-14 01:15:00+01:00,sell,0.31331092813753625,14.313697916666666,2020-12-14 04:00:00+01:00,1.121159494837788
2020-12-14 01:15:00+01:00,buy,0.31331092813753625,13.611951219512196,2020-12-14 05:15:00+01:00,-1.0661932675870587
2020-12-14 01:45:00+01:00,buy,0.3133109281375377,-3.619459459459459,2020-12-14 02:30:00+01:00,0.2835040506498584
2020-12-14 01:45:00+01:00,sell,0.31331092813753625,6.038756530825496,2020-12-14 05:15:00+01:00,0.47300210336738613
2020-12-14 02:00:00+01:00,sell,0.3133109281375377,1.10880012338063,2020-12-14 02:30:00+01:00,0.08684979894385036
2020-12-14 02:00:00+01:00,buy,0.31331092813753625,-9.815325497287523,2020-12-14 02:45:00+01:00,0.7688121853817945
2020-12-14 02:15:00+01:00,sell,0.31331092813753625,-5.5327822580645165,2020-12-14 02:45:00+01:00,-0.4333702861142718
2020-12-14 02:15:00+01:00,buy,0.31331092813753625,-13.587741273100617,2020-12-14 03:45:00+01:00,1.0642969573919656
2020-12-14 02:30:00+01:00,buy,1.4432899320127035e-15,-13.69950943396227,2020-12-14 03:45:00+01:00,4.943091009887699e-15
2020-12-14 02:30:00+01:00,buy,0.26944739819829433,49.802472460220315,2020-12-14 06:45:00+01:00,-3.3547866570621427
2020-12-14 02:30:00+01:00,sell,0.26944739819830255,51.823784431137724,2020-12-14 07:45:00+01:00,3.4909459699399394
2020-12-14 02:45:00+01:00,buy,0.3133109281375377,-1.628771021992238,2020-12-14 03:30:00+01:00,0.12757794015597848
2020-12-14 02:45:00+01:00,sell,0.3133109281375377,0.6612500000000001,2020-12-14 03:45:00+01:00,0.05179421280773671
2020-12-14 03:00:00+01:00,sell,0.3133109281375377,-9.364619047619048,2020-12-14 03:30:00+01:00,-0.733509371365997
2020-12-14 03:00:00+01:00,buy,0.3133109281375377,-14.264329073482427,2020-12-14 03:45:00+01:00,1.1172925453180107
2020-12-14 03:15:00+01:00,sell,0.3133109281375377,-1.3313013698630138,2020-12-14 03:45:00+01:00,-0.10427781695563905
2020-12-14 03:15:00+01:00,buy,0.3133109281375377,-3.6546511627906977,2020-12-14 04:00:00+01:00,0.28626053695822123
2020-12-14 03:30:00+01:00,buy,6.994405055138486e-15,-7.480529411764705,2020-12-14 04:00:00+01:00,1.3080463183189795e-14
2020-12-14 03:45:00+01:00,sell,0.3133109281375447,1.2196941376380628,2020-12-14 04:00:00+01:00,0.09553587557682591
2020-12-14 03:45:00+01:00,buy,0.31331092813753625,-1.1917877094972065,2020-12-14 04:15:00+01:00,0.09335002835136955
2020-12-14 04:00:00+01:00,buy,1.4432899320127035e-15,-12.24137380191693,2020-12-14 04:15:00+01:00,4.416962890577694e-15
2020-12-14 05:15:00+01:00,sell,0.2694473981982824,69.98368175765646,2020-12-14 05:30:00+01:00,4.714230241484283
2020-12-14 05:15:00+01:00,buy,0.26944739819830255,56.16537246049661,2020-12-14 07:45:00+01:00,-3.7834033695798515
2020-12-14 08:00:00+01:00,buy,1.0,34.87484693877552,2020-12-14 09:45:00+01:00,-8.71871173469388
2020-12-14 08:00:00+01:00,buy,1.0,27.705544217687073,2020-12-14 14:00:00+01:00,-6.926386054421768
2020-12-14 08:00:00+01:00,sell,1.0,43.56666666666666,2020-12-14 16:15:00+01:00,10.891666666666666
2020-12-14 08:00:00+01:00,sell,1.0,59.67428571428571,2020-12-14 16:45:00+01:00,14.918571428571427
2020-12-14 08:15:00+01:00,sell,1.0,35.301609538002985,2020-12-14 09:45:00+01:00,8.825402384500746
2020-12-14 08:15:00+01:00,buy,1.0,34.55633720930232,2020-12-14 11:00:00+01:00,-8.63908430232558
2020-12-14 08:45:00+01:00,buy,1.0,35.76883289124668,2020-12-14 15:00:00+01:00,-8.94220822281167
2020-12-14 08:45:00+01:00,sell,1.0,52.53241610738255,2020-12-14 16:30:00+01:00,13.133104026845638
2020-12-14 09:00:00+01:00,buy,1.0,35.000983431320144,2020-12-14 09:45:00+01:00,-8.750245857830036
2020-12-14 09:00:00+01:00,sell,1.0,35.855477386934666,2020-12-14 11:00:00+01:00,8.963869346733667
2020-12-14 09:15:00+01:00,sell,7.327471962526033e-15,51.43053435114503,2020-12-14 22:00:00+01:00,9.421394961893681e-14
2020-12-14 09:30:00+01:00,sell,1.0,29.288526011560695,2020-12-14 09:45:00+01:00,7.322131502890174
2020-12-14 09:30:00+01:00,buy,1.0,29.183656668793873,2020-12-14 10:15:00+01:00,-7.295914167198468
2020-12-14 09:30:00+01:00,buy,1.0,28.972,2020-12-14 12:00:00+01:00,-7.243
2020-12-14 09:30:00+01:00,buy,1.0,27.37541095890411,2020-12-14 13:00:00+01:00,-6.843852739726027
2020-12-14 09:30:00+01:00,sell,1.0,31.79442424242424,2020-12-14 15:00:00+01:00,7.94860606060606
2020-12-14 09:30:00+01:00,sell,1.0,35.6498969072165,2020-12-14 16:00:00+01:00,8.912474226804125
2020-12-14 09:45:00+01:00,buy,1.0,27.23935691318328,2020-12-14 11:00:00+01:00,-6.80983922829582
2020-12-14 09:45:00+01:00,sell,1.0,30.651583011583014,2020-12-14 12:00:00+01:00,7.6628957528957535
2020-12-14 10:00:00+01:00,buy,1.0,26.425967540574284,2020-12-14 10:30:00+01:00,-6.606491885143571
2020-12-14 10:00:00+01:00,buy,1.0,26.603272975743085,2020-12-14 10:45:00+01:00,-6.650818243935771
2020-12-14 10:00:00+01:00,sell,1.0,29.12388145315487,2020-12-14 13:00:00+01:00,7.280970363288717
2020-12-14 10:00:00+01:00,sell,1.0,26.79490909090909,2020-12-14 14:00:00+01:00,6.698727272727273
2020-12-14 10:15:00+01:00,sell,1.0,27.059493670886077,2020-12-14 10:45:00+01:00,6.764873417721519
2020-12-14 10:15:00+01:00,sell,1.0,27.05028460543338,2020-12-14 11:00:00+01:00,6.762571151358345
2020-12-14 10:15:00+01:00,buy,1.0,25.48534743202417,2020-12-14 12:00:00+01:00,-6.3713368580060425
2020-12-14 10:15:00+01:00,buy,1.0,25.643622183708835,2020-12-14 15:00:00+01:00,-6.410905545927209
2020-12-14 10:30:00+01:00,sell,1.0,26.172115621156212,2020-12-14 12:00:00+01:00,6.543028905289053
2020-12-14 10:30:00+01:00,buy,1.0,25.04727272727273,2020-12-14 14:00:00+01:00,-6.261818181818183
2020-12-14 11:00:00+01:00,buy,1.0,24.05660194174757,2020-12-14 11:15:00+01:00,-6.014150485436892
2020-12-14 11:00:00+01:00,sell,1.0,24.81198924731183,2020-12-14 14:00:00+01:00,6.202997311827957
2020-12-14 11:30:00+01:00,buy,1.0,19.889294117647058,2020-12-14 12:00:00+01:00,-4.9723235294117645
2020-12-14 11:30:00+01:00,sell,1.0,24.954968944099374,2020-12-14 15:00:00+01:00,6.2387422360248435
2020-12-14 11:45:00+01:00,sell,1.0,26.96396153846154,2020-12-14 12:00:00+01:00,6.740990384615385
2020-12-14 11:45:00+01:00,buy,1.0,23.957057416267947,2020-12-14 14:00:00+01:00,-5.989264354066987
2020-12-14 13:30:00+01:00,sell,1.0,32.88217099748533,2020-12-14 14:00:00+01:00,8.220542749371333
2020-12-14 13:30:00+01:00,buy,1.0,30.20863022113022,2020-12-14 14:15:00+01:00,-7.552157555282555
2020-12-14 13:45:00+01:00,sell,1.0,43.20522321428571,2020-12-14 14:15:00+01:00,10.801305803571427
2020-12-14 13:45:00+01:00,buy,1.0,30.882600000000004,2020-12-14 21:45:00+01:00,-7.720650000000001
2020-12-14 14:30:00+01:00,sell,0.860000000000006,78.4380829015544,2020-12-14 17:45:00+01:00,16.864187823834314
2020-12-14 14:30:00+01:00,buy,0.8600000000000073,56.627904761904766,2020-12-14 22:00:00+01:00,-12.174999523809628
2020-12-14 14:45:00+01:00,sell,4.440892098500626e-14,81.42907928388749,2020-12-14 17:45:00+01:00,9.040443869499924e-13
2020-12-14 15:00:00+01:00,sell,1.0,80.97167791706846,2020-12-14 15:15:00+01:00,20.242919479267115
2020-12-14 15:00:00+01:00,sell,0.7199999999999994,79.17016160819864,2020-12-14 15:45:00+01:00,14.250629089475744
2020-12-14 15:00:00+01:00,buy,0.8600000000000504,77.53180515759311,2020-12-14 17:45:00+01:00,-16.669338108883498
2020-12-14 15:00:00+01:00,buy,0.86,27.444782608695654,2020-12-14 22:45:00+01:00,-5.900628260869565
2020-12-14 15:15:00+01:00,buy,0.7199999999999994,66.8665017921147,2020-12-14 15:45:00+01:00,-12.035970322580637
2020-12-14 15:15:00+01:00,sell,0.7200000000000124,73.30572151898734,2020-12-14 17:45:00+01:00,13.19502987341795
2020-12-14 15:30:00+01:00,sell,0.860000000000038,68.70132780082986,2020-12-14 19:00:00+01:00,14.770785477179071
