execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,44.49,2020-12-14 11:00:00+01:00,-11.1225
2020-12-13 13:00:00+01:00,buy,1.0,44.49,2020-12-14 11:15:00+01:00,-11.1225
2020-12-13 13:00:00+01:00,buy,1.0,44.49,2020-12-14 11:30:00+01:00,-11.1225
2020-12-13 13:00:00+01:00,buy,1.0,44.49,2020-12-14 11:45:00+01:00,-11.1225
2020-12-13 18:00:00+01:00,sell,1.0,25.368944099378876,2020-12-14 23:45:00+01:00,6.342236024844719
2020-12-13 21:00:00+01:00,buy,0.3133109281375377,24.919290540540537,2020-12-14 00:45:00+01:00,-1.9518715119464298
2020-12-13 21:00:00+01:00,sell,0.2694473981982824,34.02529761904763,2020-12-14 01:00:00+01:00,2.292006979093649
2020-12-13 21:15:00+01:00,sell,9.43689570931383e-16,25.93767123287671,2020-12-14 00:45:00+01:00,6.119277459178175e-15
2020-12-13 22:00:00+01:00,sell,4.996003610813204e-16,24.237398568019096,2020-12-14 00:45:00+01:00,3.027253269063555e-15
2020-12-13 22:30:00+01:00,sell,0.31331092813753625,19.11543446244477,2020-12-14 00:45:00+01:00,1.4972686282952044
2020-12-13 22:30:00+01:00,buy,0.2694473981982824,41.627035398230085,2020-12-14 01:00:00+01:00,-2.8040740956902246
2020-12-13 22:30:00+01:00,buy,0.31331092813753625,15.88468253968254,2020-12-14 04:00:00+01:00,-1.2442111574195134
2020-12-13 22:30:00+01:00,sell,0.2694473981982812,46.47267457180501,2020-12-14 06:45:00+01:00,3.13048531267207
2020-12-13 23:45:00+01:00,buy,0.31331092813753625,4.030667678300455,2020-12-14 01:45:00+01:00,-0.315713057825571
2020-12-13 23:45:00+01:00,sell,0.31331092813753625,12.317272727272726,2020-12-14 04:00:00+01:00,0.9647840375762451
2020-12-14 00:15:00+01:00,sell,0.31331092813753625,12.353869179600887,2020-12-14 01:45:00+01:00,0.9676505546876143
2020-12-14 00:15:00+01:00,buy,0.3133109281375377,10.217402597402598,2020-12-14 04:00:00+01:00,-0.8003059727367741
2020-12-14 00:15:00+01:00,sell,1.2212453270876722e-15,51.08155913978496,2020-12-14 06:45:00+01:00,1.5595778849953737e-14
2020-12-14 00:30:00+01:00,sell,1.6431300764452317e-14,50.50324909747294,2020-12-14 06:45:00+01:00,2.074585188756582e-13
2020-12-14 00:45:00+01:00,sell,2.475797344914099e-14,12.883953488372095,2020-12-14 04:00:00+01:00,7.974514459627095e-14
2020-12-14 01:15:00+01:00,sell,0.31331092813751293,14.313697916666666,2020-12-14 04:00:00+01:00,1.1211594948377046
2020-12-14 01:15:00+01:00,buy,0.31331092813753625,13.611951219512196,2020-12-14 05:15:00+01:00,-1.0661932675870587
2020-12-14 01:45:00+01:00,buy,0.3133109281375377,-3.619459459459459,2020-12-14 02:30:00+01:00,0.2835040506498584
2020-12-14 01:45:00+01:00,sell,0.31331092813753625,6.038756530825496,2020-12-14 05:15:00+01:00,0.47300210336738613
2020-12-14 02:00:00+01:00,sell,0.3133109281375377,1.10880012338063,2020-12-14 02:30:00+01:00,0.08684979894385036
2020-12-14 02:00:00+01:00,buy,0.31331092813753625,-9.815325497287523,2020-12-14 02:45:00+01:00,0.7688121853817945
2020-12-14 02:15:00+01:00,sell,0.31331092813753625,-5.5327822580645165,2020-12-14 02:45:00+01:00,-0.4333702861142718
2020-12-14 02:15:00+01:00,buy,0.31331092813753625,-13.587741273100617,2020-12-14 03:45:00+01:00,1.0642969573919656
2020-12-14 02:30:00+01:00,buy,1.4432899320127035e-15,-13.69950943396227,2020-12-14 03:45:00+01:00,4.943091009887699e-15
2020-12-14 02:30:00+01:00,buy,0.2694473981982988,49.802472460220315,2020-12-14 06:45:00+01:00,-3.3547866570621987
2020-12-14 02:30:00+01:00,sell,0.26944739819830316,51.823784431137724,2020-12-14 07:45:00+01:00,3.4909459699399474
2020-12-14 02:45:00+01:00,buy,0.3133109281375377,-1.628771021992238,2020-12-14 03:30:00+01:00,0.12757794015597848
2020-12-14 02:45:00+01:00,sell,0.3133109281375377,0.6612500000000001,2020-12-14 03:45:00+01:00,0.05179421280773671
2020-12-14 03:00:00+01:00,sell,0.3133109281375377,-9.364619047619048,2020-12-14 03:30:00+01:00,-0.733509371365997
2020-12-14 03:00:00+01:00,buy,0.31331092813753625,-14.264329073482427,2020-12-14 03:45:00+01:00,1.1172925453180054
2020-12-14 03:15:00+01:00,sell,0.31331092813753625,-1.3313013698630138,2020-12-14 03:45:00+01:00,-0.10427781695563858
2020-12-14 03:15:00+01:00,buy,0.3133109281375377,-3.6546511627906977,2020-12-14 04:00:00+01:00,0.28626053695822123
2020-12-14 03:30:00+01:00,buy,6.994405055138486e-15,-7.480529411764705,2020-12-14 04:00:00+01:00,1.3080463183189795e-14
2020-12-14 03:45:00+01:00,sell,0.3133109281375447,1.2196941376380628,2020-12-14 04:00:00+01:00,0.09553587557682591
2020-12-14 03:45:00+01:00,buy,0.3133109281375377,-1.1917877094972065,2020-12-14 04:15:00+01:00,0.09335002835136998
2020-12-14 05:15:00+01:00,sell,0.2694473981982824,69.98368175765646,2020-12-14 05:30:00+01:00,4.714230241484283
2020-12-14 05:15:00+01:00,buy,1.0,24.705529225908375,2020-12-14 07:00:00+01:00,-6.176382306477094
2020-12-14 05:15:00+01:00,sell,0.5905526018016956,56.16537246049661,2020-12-14 07:45:00+01:00,8.292151709426893
2020-12-14 05:15:00+01:00,sell,1.0,37.4631906614786,2020-12-14 11:00:00+01:00,9.36579766536965
2020-12-14 05:15:00+01:00,sell,1.0,54.47960396039604,2020-12-14 17:00:00+01:00,13.61990099009901
2020-12-14 05:30:00+01:00,sell,2.1094237467877974e-15,55.245977011494254,2020-12-14 07:45:00+01:00,2.9134293955634685e-14
2020-12-14 06:15:00+01:00,buy,1.0,33.35291794871795,2020-12-14 06:30:00+01:00,-8.338229487179488
2020-12-14 06:15:00+01:00,buy,1.0,30.790752797558493,2020-12-14 07:15:00+01:00,-7.697688199389623
2020-12-14 06:15:00+01:00,buy,0.4199999999999986,46.64073584125672,2020-12-14 07:45:00+01:00,-4.897277263331939
2020-12-14 06:15:00+01:00,sell,1.0,49.80122807017544,2020-12-14 09:00:00+01:00,12.45030701754386
2020-12-14 06:15:00+01:00,sell,1.0,38.85014084507041,2020-12-14 11:15:00+01:00,9.712535211267603
2020-12-14 06:15:00+01:00,sell,1.0,41.80323232323232,2020-12-14 11:30:00+01:00,10.45080808080808
2020-12-14 06:15:00+01:00,sell,1.0,44.088445595854914,2020-12-14 11:45:00+01:00,11.022111398963728
2020-12-14 06:15:00+01:00,buy,1.0,32.046200000000006,2020-12-14 14:00:00+01:00,-8.011550000000002
2020-12-14 06:45:00+01:00,sell,1.7200000000000057,51.40776727996022,2020-12-14 07:15:00+01:00,22.105339930382968
2020-12-14 06:45:00+01:00,sell,0.5599999999999977,63.31494841269842,2020-12-14 07:45:00+01:00,8.864092777777742
2020-12-14 06:45:00+01:00,buy,0.8372093023255798,37.26,2020-12-14 08:00:00+01:00,-7.798604651162775
2020-12-14 06:45:00+01:00,buy,0.28000000000000147,50.32023696682463,2020-12-14 09:00:00+01:00,-3.5224165876777427
2020-12-14 06:45:00+01:00,buy,0.16279069767441876,35.32237804878049,2020-12-14 09:45:00+01:00,-1.4375386415201377
2020-12-14 06:45:00+01:00,buy,1.0,24.886561264822134,2020-12-14 23:45:00+01:00,-6.221640316205534
2020-12-14 07:00:00+01:00,buy,1.557209302325587,34.00860235003092,2020-12-14 07:15:00+01:00,-13.239627984639993
2020-12-14 07:00:00+01:00,sell,0.8372093023255798,37.60655948553055,2020-12-14 08:00:00+01:00,7.871140357436612
2020-12-14 07:00:00+01:00,sell,0.44,44.81148227712137,2020-12-14 08:15:00+01:00,4.929263050483351
2020-12-14 07:00:00+01:00,sell,0.28000000000000147,49.300171428571424,2020-12-14 09:00:00+01:00,3.4510120000000177
2020-12-14 07:15:00+01:00,sell,4.996003610813204e-16,33.40309278350515,2020-12-14 09:45:00+01:00,4.1720493039680056e-15
2020-12-14 07:30:00+01:00,buy,0.44,48.96341365461848,2020-12-14 08:15:00+01:00,-5.385975502008033
2020-12-14 07:30:00+01:00,buy,0.5600000000000018,54.403535911602205,2020-12-14 09:00:00+01:00,-7.6164950276243335
2020-12-14 07:30:00+01:00,sell,7.216449660063518e-16,33.64898496240601,2020-12-14 09:45:00+01:00,6.0706551523359315e-15
2020-12-14 07:30:00+01:00,sell,1.0,56.41133333333333,2020-12-14 14:45:00+01:00,14.102833333333333
2020-12-14 07:45:00+01:00,sell,0.43999999999999917,63.89287244401169,2020-12-14 08:00:00+01:00,7.028215968841272
2020-12-14 07:45:00+01:00,buy,0.4399999999999983,54.619313432835824,2020-12-14 09:00:00+01:00,-6.008124477611918
2020-12-14 08:15:00+01:00,sell,0.16279069767441753,35.301609538002985,2020-12-14 09:45:00+01:00,1.4366934114303447
