execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,25.18,2020-12-14 03:00:00+01:00,-6.295
2020-12-13 13:00:00+01:00,buy,1.0,25.18,2020-12-14 03:15:00+01:00,-6.295
2020-12-13 13:00:00+01:00,buy,1.0,25.18,2020-12-14 03:30:00+01:00,-6.295
2020-12-13 13:00:00+01:00,buy,1.0,25.18,2020-12-14 03:45:00+01:00,-6.295
2020-12-13 13:00:00+01:00,sell,0.86,42.16,2020-12-14 12:00:00+01:00,9.0644
2020-12-13 13:00:00+01:00,sell,0.86,42.16,2020-12-14 12:15:00+01:00,9.0644
2020-12-13 13:00:00+01:00,sell,0.86,42.16,2020-12-14 12:30:00+01:00,9.0644
2020-12-13 13:00:00+01:00,sell,0.86,42.16,2020-12-14 12:45:00+01:00,9.0644
2020-12-13 21:00:00+01:00,buy,0.3133109281375377,24.919290540540537,2020-12-14 00:45:00+01:00,-1.9518715119464298
2020-12-13 21:00:00+01:00,sell,0.2694473981982824,34.02529761904763,2020-12-14 01:00:00+01:00,2.292006979093649
2020-12-13 21:15:00+01:00,sell,9.43689570931383e-16,25.93767123287671,2020-12-14 00:45:00+01:00,6.119277459178175e-15
2020-12-13 21:30:00+01:00,sell,4.996003610813204e-16,26.813570019723866,2020-12-14 00:45:00+01:00,3.349017315933328e-15
2020-12-13 22:00:00+01:00,sell,1.3877787807814457e-15,24.237398568019096,2020-12-14 00:45:00+01:00,8.409036858509874e-15
2020-12-13 22:30:00+01:00,sell,0.31331092813753486,19.11543446244477,2020-12-14 00:45:00+01:00,1.4972686282951977
2020-12-13 22:30:00+01:00,buy,0.2694473981982824,41.627035398230085,2020-12-14 01:00:00+01:00,-2.8040740956902246
2020-12-13 22:30:00+01:00,sell,1.0,30.149481481481487,2020-12-14 03:00:00+01:00,7.537370370370372
2020-12-13 22:30:00+01:00,buy,1.0,15.88468253968254,2020-12-14 04:00:00+01:00,-3.971170634920635
2020-12-13 22:30:00+01:00,buy,0.31331092813753625,18.667840909090913,2020-12-14 04:15:00+01:00,-1.4622096403877856
2020-12-13 22:30:00+01:00,sell,0.2694473981982742,46.47267457180501,2020-12-14 06:45:00+01:00,3.130485312671989
2020-12-13 22:45:00+01:00,sell,6.994405055138486e-15,49.408405063291134,2020-12-14 06:45:00+01:00,8.639559953525338e-14
2020-12-13 23:00:00+01:00,buy,1.0,14.617244318181818,2020-12-14 01:45:00+01:00,-3.6543110795454545
2020-12-13 23:00:00+01:00,sell,1.0,23.62447488584475,2020-12-14 03:45:00+01:00,5.906118721461188
2020-12-14 00:15:00+01:00,buy,1.0,17.47495515695067,2020-12-14 02:45:00+01:00,-4.368738789237668
2020-12-14 00:15:00+01:00,sell,1.0,22.130306122448975,2020-12-14 03:30:00+01:00,5.532576530612244
2020-12-14 00:30:00+01:00,sell,1.0,23.300673913043475,2020-12-14 01:45:00+01:00,5.825168478260869
2020-12-14 00:30:00+01:00,buy,1.0,22.17055118110236,2020-12-14 03:30:00+01:00,-5.54263779527559
2020-12-14 00:45:00+01:00,buy,1.0,16.219216216216218,2020-12-14 01:45:00+01:00,-4.054804054054054
2020-12-14 00:45:00+01:00,sell,1.0,20.9982905982906,2020-12-14 02:45:00+01:00,5.24957264957265
2020-12-14 01:00:00+01:00,sell,1.0,21.219227722772278,2020-12-14 01:45:00+01:00,5.304806930693069
2020-12-14 01:00:00+01:00,buy,0.6866890718624638,16.16835164835165,2020-12-14 04:15:00+01:00,-2.7756575967381325
2020-12-14 01:00:00+01:00,buy,0.31331092813753675,21.074810126582275,2020-12-14 05:00:00+01:00,-1.6507420802704627
2020-12-14 01:15:00+01:00,sell,1.0,22.159403973509935,2020-12-14 03:15:00+01:00,5.539850993377484
2020-12-14 01:15:00+01:00,sell,4.996003610813204e-16,20.507053571428575,2020-12-14 05:00:00+01:00,2.5613328422499244e-15
2020-12-14 01:15:00+01:00,buy,1.0,13.611951219512196,2020-12-14 05:15:00+01:00,-3.402987804878049
2020-12-14 01:30:00+01:00,sell,8.326672684688674e-16,50.90345323741007,2020-12-14 06:45:00+01:00,1.0596409840706742e-14
2020-12-14 01:45:00+01:00,buy,1.0,3.300865733540695,2020-12-14 02:00:00+01:00,-0.8252164333851737
2020-12-14 01:45:00+01:00,buy,1.0,-3.619459459459459,2020-12-14 02:30:00+01:00,0.9048648648648647
2020-12-14 01:45:00+01:00,buy,1.0,0.8119329073482426,2020-12-14 02:45:00+01:00,-0.20298322683706066
2020-12-14 01:45:00+01:00,sell,1.0,8.344363636363637,2020-12-14 03:30:00+01:00,2.086090909090909
2020-12-14 01:45:00+01:00,sell,1.0,11.389941860465116,2020-12-14 04:15:00+01:00,2.847485465116279
2020-12-14 01:45:00+01:00,sell,0.31331092813753625,11.26492385786802,2020-12-14 05:00:00+01:00,0.8823559373268262
2020-12-14 01:45:00+01:00,sell,0.6866890718624638,6.038756530825496,2020-12-14 05:15:00+01:00,1.0366870293389878
2020-12-14 02:00:00+01:00,sell,0.6866890718624638,1.10880012338063,2020-12-14 02:30:00+01:00,0.1903502319013075
2020-12-14 02:00:00+01:00,buy,0.6866890718624638,0.00943359375000001,2020-12-14 05:15:00+01:00,-0.0016194864341287616
2020-12-14 02:15:00+01:00,sell,0.31331092813753625,-0.2653629316420013,2020-12-14 02:30:00+01:00,-0.020785276601513254
2020-12-14 02:15:00+01:00,buy,1.0,-13.587741273100617,2020-12-14 03:45:00+01:00,3.3969353182751543
2020-12-14 02:15:00+01:00,sell,0.6866890718624638,-0.7453881278538812,2020-12-14 04:00:00+01:00,-0.1279624704233203
2020-12-14 02:30:00+01:00,buy,0.31331092813753625,-1.1703081232492998,2020-12-14 03:00:00+01:00,0.09166758107553406
2020-12-14 02:30:00+01:00,buy,0.6866890718624638,-4.029635995955511,2020-12-14 04:00:00+01:00,0.6917767505015661
2020-12-14 02:30:00+01:00,sell,1.0,6.65719489981785,2020-12-14 05:15:00+01:00,1.6642987249544625
2020-12-14 02:30:00+01:00,buy,0.269447398198282,49.802472460220315,2020-12-14 06:45:00+01:00,-3.354786657061989
2020-12-14 02:30:00+01:00,sell,0.2694473981982812,51.823784431137724,2020-12-14 07:45:00+01:00,3.4909459699396628
2020-12-14 02:45:00+01:00,buy,0.6866890718624639,0.4809043927648584,2020-12-14 03:00:00+01:00,-0.0825579477805706
