execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,43.97,2020-12-14 07:00:00+01:00,-10.9925
2020-12-13 13:00:00+01:00,buy,1.0,43.97,2020-12-14 07:15:00+01:00,-10.9925
2020-12-13 13:00:00+01:00,buy,1.0,43.97,2020-12-14 07:30:00+01:00,-10.9925
2020-12-13 13:00:00+01:00,buy,1.0,43.97,2020-12-14 07:45:00+01:00,-10.9925
2020-12-13 13:00:00+01:00,sell,0.86,60.0,2020-12-14 17:00:00+01:00,12.9
2020-12-13 13:00:00+01:00,sell,0.86,60.0,2020-12-14 17:15:00+01:00,12.9
2020-12-13 13:00:00+01:00,sell,0.86,60.0,2020-12-14 17:30:00+01:00,12.9
2020-12-13 13:00:00+01:00,sell,0.86,60.0,2020-12-14 17:45:00+01:00,12.9
2020-12-13 21:00:00+01:00,buy,0.3133109281375377,24.919290540540537,2020-12-14 00:45:00+01:00,-1.9518715119464298
2020-12-13 21:00:00+01:00,sell,0.2694473981982824,34.02529761904763,2020-12-14 01:00:00+01:00,2.292006979093649
2020-12-13 21:15:00+01:00,sell,9.43689570931383e-16,25.93767123287671,2020-12-14 00:45:00+01:00,6.119277459178175e-15
2020-12-13 22:00:00+01:00,sell,4.996003610813204e-16,24.237398568019096,2020-12-14 00:45:00+01:00,3.027253269063555e-15
2020-12-13 22:30:00+01:00,sell,0.31331092813753625,19.11543446244477,2020-12-14 00:45:00+01:00,1.4972686282952044
2020-12-13 22:30:00+01:00,buy,0.2694473981982824,41.627035398230085,2020-12-14 01:00:00+01:00,-2.8040740956902246
2020-12-13 22:30:00+01:00,buy,0.31331092813753625,15.88468253968254,2020-12-14 04:00:00+01:00,-1.2442111574195134
2020-12-13 22:30:00+01:00,sell,0.2694473981982812,46.47267457180501,2020-12-14 06:45:00+01:00,3.13048531267207
2020-12-13 22:45:00+01:00,sell,1.3156142841808105e-14,49.408405063291134,2020-12-14 06:45:00+01:00,1.6250600864964326e-13
2020-12-13 23:45:00+01:00,buy,0.31331092813753625,4.030667678300455,2020-12-14 01:45:00+01:00,-0.315713057825571
2020-12-13 23:45:00+01:00,sell,0.31331092813753625,12.317272727272726,2020-12-14 04:00:00+01:00,0.9647840375762451
2020-12-14 00:00:00+01:00,buy,2.6645352591003757e-15,-1.561835616438356,2020-12-14 01:45:00+01:00,1.0403915172296925e-15
2020-12-14 00:15:00+01:00,sell,0.3133109281375389,12.353869179600887,2020-12-14 01:45:00+01:00,0.9676505546876225
2020-12-14 00:15:00+01:00,buy,0.31331092813753625,10.217402597402598,2020-12-14 04:00:00+01:00,-0.8003059727367704
2020-12-14 00:30:00+01:00,buy,1.0,20.274751773049644,2020-12-14 02:45:00+01:00,-5.068687943262411
2020-12-14 00:30:00+01:00,sell,1.0,31.857495164410057,2020-12-14 07:00:00+01:00,7.964373791102514
2020-12-14 00:45:00+01:00,buy,0.31331092813753625,16.219216216216218,2020-12-14 01:45:00+01:00,-1.2704144215915205
2020-12-14 00:45:00+01:00,sell,1.0,20.9982905982906,2020-12-14 02:45:00+01:00,5.24957264957265
2020-12-14 00:45:00+01:00,buy,0.6866890718624638,12.883953488372095,2020-12-14 04:00:00+01:00,-2.2118175157123465
2020-12-14 01:00:00+01:00,sell,0.31331092813753625,21.219227722772278,2020-12-14 01:45:00+01:00,1.6620539830458805
2020-12-14 01:00:00+01:00,buy,0.31331092813753625,16.16835164835165,2020-12-14 04:15:00+01:00,-1.2664303153497798
2020-12-14 01:15:00+01:00,buy,0.31331092813753625,20.006475409836067,2020-12-14 03:30:00+01:00,-1.5670618448541336
2020-12-14 01:15:00+01:00,buy,0.6866890718624638,16.07042857142857,2020-12-14 04:15:00+01:00,-2.7588469200365764
2020-12-14 01:15:00+01:00,buy,1.0,13.611951219512196,2020-12-14 05:15:00+01:00,-3.402987804878049
2020-12-14 01:15:00+01:00,sell,1.0,39.66096774193548,2020-12-14 07:15:00+01:00,9.91524193548387
2020-12-14 01:15:00+01:00,sell,1.0,52.50606060606061,2020-12-14 07:45:00+01:00,13.126515151515152
2020-12-14 01:45:00+01:00,buy,0.31331092813753625,3.300865733540695,2020-12-14 02:00:00+01:00,-0.25854932665825614
2020-12-14 01:45:00+01:00,buy,1.0,-3.619459459459459,2020-12-14 02:30:00+01:00,0.9048648648648647
2020-12-14 01:45:00+01:00,buy,1.0,0.8119329073482426,2020-12-14 02:45:00+01:00,-0.20298322683706066
2020-12-14 01:45:00+01:00,sell,0.31331092813753625,8.344363636363637,2020-12-14 03:30:00+01:00,0.6535950789065496
2020-12-14 01:45:00+01:00,buy,1.1102230246251565e-16,-0.7218514412416852,2020-12-14 04:00:00+01:00,2.0035402260634305e-17
2020-12-14 01:45:00+01:00,sell,1.0,11.389941860465116,2020-12-14 04:15:00+01:00,2.847485465116279
2020-12-14 01:45:00+01:00,sell,1.0,6.038756530825496,2020-12-14 05:15:00+01:00,1.509689132706374
2020-12-14 02:00:00+01:00,sell,1.0,1.10880012338063,2020-12-14 02:30:00+01:00,0.2772000308451575
2020-12-14 02:00:00+01:00,buy,1.1102230246251565e-16,-1.7714760914760914,2020-12-14 04:00:00+01:00,4.916833860824342e-17
2020-12-14 02:00:00+01:00,buy,1.0,0.00943359375000001,2020-12-14 05:15:00+01:00,-0.0023583984375000026
2020-12-14 02:15:00+01:00,buy,1.0,-13.587741273100617,2020-12-14 03:45:00+01:00,3.3969353182751543
2020-12-14 02:15:00+01:00,buy,1.1102230246251565e-16,-0.7453881278538812,2020-12-14 04:00:00+01:00,2.0688676545640472e-17
2020-12-14 02:15:00+01:00,sell,1.0,-0.7453881278538812,2020-12-14 04:00:00+01:00,-0.1863470319634703
2020-12-14 02:30:00+01:00,buy,1.0,-1.1703081232492998,2020-12-14 03:00:00+01:00,0.29257703081232495
2020-12-14 02:30:00+01:00,buy,1.0,-4.029635995955511,2020-12-14 04:00:00+01:00,1.0074089989888777
2020-12-14 02:30:00+01:00,sell,1.0,6.65719489981785,2020-12-14 05:15:00+01:00,1.6642987249544625
2020-12-14 02:30:00+01:00,buy,0.26944739819829433,49.802472460220315,2020-12-14 06:45:00+01:00,-3.3547866570621427
2020-12-14 02:30:00+01:00,sell,1.0,49.56455865921788,2020-12-14 07:30:00+01:00,12.39113966480447
2020-12-14 02:30:00+01:00,sell,0.2694473981982812,51.823784431137724,2020-12-14 07:45:00+01:00,3.4909459699396628
2020-12-14 02:45:00+01:00,buy,1.0,-1.628771021992238,2020-12-14 03:30:00+01:00,0.4071927554980595
2020-12-14 02:45:00+01:00,sell,1.0,3.0356923076923077,2020-12-14 04:00:00+01:00,0.7589230769230769
2020-12-14 03:00:00+01:00,buy,1.1102230246251565e-16,-9.364619047619048,2020-12-14 03:30:00+01:00,2.599203920877493e-16
2020-12-14 03:15:00+01:00,buy,1.1102230246251565e-16,-3.6126723095526,2020-12-14 03:30:00+01:00,1.0027179946227593e-16
2020-12-14 03:15:00+01:00,sell,1.0,-1.3313013698630138,2020-12-14 03:45:00+01:00,-0.33282534246575346
2020-12-14 03:15:00+01:00,buy,1.0,-3.6546511627906977,2020-12-14 04:00:00+01:00,0.9136627906976744
2020-12-14 03:45:00+01:00,sell,1.0,1.2196941376380628,2020-12-14 04:00:00+01:00,0.3049235344095157
2020-12-14 03:45:00+01:00,buy,1.0,-1.1917877094972065,2020-12-14 04:15:00+01:00,0.2979469273743016
2020-12-14 05:15:00+01:00,sell,1.0,69.98368175765646,2020-12-14 05:30:00+01:00,17.495920439414114
2020-12-14 05:15:00+01:00,buy,0.1400000000000006,56.16537246049661,2020-12-14 07:45:00+01:00,-1.9657880361173898
2020-12-14 05:15:00+01:00,buy,0.86,54.47960396039604,2020-12-14 17:00:00+01:00,-11.713114851485148
2020-12-14 05:30:00+01:00,sell,4.0745185003743245e-14,55.245977011494254,2020-12-14 07:45:00+01:00,5.627518885114699e-13
2020-12-14 05:45:00+01:00,sell,1.2073675392798577e-14,55.77625752105897,2020-12-14 07:45:00+01:00,1.6835610698360157e-13
2020-12-14 06:15:00+01:00,buy,0.12944739819833329,46.64073584125672,2020-12-14 07:45:00+01:00,-1.5093804761766085
2020-12-14 06:15:00+01:00,sell,0.1294473981982898,49.80122807017544,2020-12-14 09:00:00+01:00,1.6116598501909618
2020-12-14 06:45:00+01:00,sell,0.1294473981982934,63.31494841269842,2020-12-14 07:45:00+01:00,2.048988834770744
2020-12-14 06:45:00+01:00,buy,0.1294473981982898,50.32023696682463,2020-12-14 09:00:00+01:00,-1.6284559380192125
2020-12-14 07:00:00+01:00,sell,4.168887457467463e-14,53.59885286783043,2020-12-14 07:45:00+01:00,5.586189636383556e-13
2020-12-14 13:00:00+01:00,sell,1.0,61.725454545454554,2020-12-14 16:45:00+01:00,15.431363636363638
2020-12-14 13:00:00+01:00,buy,0.86,57.74692957746479,2020-12-14 17:15:00+01:00,-12.41558985915493
2020-12-14 13:00:00+01:00,buy,0.86,57.741300578034675,2020-12-14 17:30:00+01:00,-12.414379624277455
2020-12-14 13:00:00+01:00,sell,0.14,69.90803526448363,2020-12-14 17:45:00+01:00,2.4467812342569273
2020-12-14 13:00:00+01:00,sell,0.5800000000000003,60.97883817427386,2020-12-14 19:00:00+01:00,8.841931535269714
2020-12-14 13:45:00+01:00,sell,0.5800000000000053,63.74021985343106,2020-12-14 15:45:00+01:00,9.242331878747587
2020-12-14 13:45:00+01:00,buy,0.5800000000000003,60.83797058823528,2020-12-14 19:00:00+01:00,-8.82150573529412
2020-12-14 14:00:00+01:00,sell,0.4199999999999947,78.46082738944365,2020-12-14 15:45:00+01:00,8.23838687589148
2020-12-14 14:00:00+01:00,buy,0.41999999999999316,68.93666225165563,2020-12-14 16:45:00+01:00,-7.238349536423724
2020-12-14 14:15:00+01:00,sell,1.6653345369377348e-15,74.45584803256446,2020-12-14 16:45:00+01:00,3.099847380140427e-14
2020-12-14 14:30:00+01:00,buy,0.4199999999999898,71.59571207430342,2020-12-14 15:45:00+01:00,-7.517549767801677
2020-12-14 14:30:00+01:00,sell,0.4199999999999914,74.08394812680116,2020-12-14 16:45:00+01:00,7.778814553313962
2020-12-14 14:45:00+01:00,sell,0.5800000000000118,79.18216450216451,2020-12-14 15:15:00+01:00,11.481413852814088
2020-12-14 14:45:00+01:00,sell,1.0,80.15040875912409,2020-12-14 15:30:00+01:00,20.037602189781023
2020-12-14 14:45:00+01:00,buy,0.5800000000000102,77.38305506216696,2020-12-14 15:45:00+01:00,-11.220542984014406
2020-12-14 14:45:00+01:00,buy,1.0,69.52673913043478,2020-12-14 16:45:00+01:00,-17.381684782608694
2020-12-14 15:00:00+01:00,sell,0.41999999999998816,80.97167791706846,2020-12-14 15:15:00+01:00,8.50202618129195
2020-12-14 15:00:00+01:00,buy,1.0,72.591313734497,2020-12-14 15:30:00+01:00,-18.14782843362425
