execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,43.97,2020-12-14 07:00:00+01:00,-10.9925
2020-12-13 13:00:00+01:00,buy,1.0,43.97,2020-12-14 07:15:00+01:00,-10.9925
2020-12-13 13:00:00+01:00,buy,1.0,43.97,2020-12-14 07:30:00+01:00,-10.9925
2020-12-13 13:00:00+01:00,buy,1.0,43.97,2020-12-14 07:45:00+01:00,-10.9925
2020-12-13 13:00:00+01:00,sell,0.86,44.14,2020-12-14 08:00:00+01:00,9.4901
2020-12-13 13:00:00+01:00,sell,0.86,44.14,2020-12-14 08:15:00+01:00,9.4901
2020-12-13 13:00:00+01:00,sell,0.86,44.14,2020-12-14 08:30:00+01:00,9.4901
2020-12-13 13:00:00+01:00,sell,0.86,44.14,2020-12-14 08:45:00+01:00,9.4901
2020-12-13 21:00:00+01:00,buy,0.3133109281375377,24.919290540540537,2020-12-14 00:45:00+01:00,-1.9518715119464298
2020-12-13 21:00:00+01:00,sell,0.2694473981982824,34.02529761904763,2020-12-14 01:00:00+01:00,2.292006979093649
2020-12-13 21:15:00+01:00,sell,9.43689570931383e-16,25.93767123287671,2020-12-14 00:45:00+01:00,6.119277459178175e-15
2020-12-13 22:00:00+01:00,sell,4.996003610813204e-16,24.237398568019096,2020-12-14 00:45:00+01:00,3.027253269063555e-15
2020-12-13 22:30:00+01:00,sell,0.31331092813753625,19.11543446244477,2020-12-14 00:45:00+01:00,1.4972686282952044
2020-12-13 22:30:00+01:00,buy,0.2694473981982824,41.627035398230085,2020-12-14 01:00:00+01:00,-2.8040740956902246
2020-12-13 22:30:00+01:00,buy,0.31331092813753625,15.88468253968254,2020-12-14 04:00:00+01:00,-1.2442111574195134
2020-12-13 22:30:00+01:00,sell,0.2694473981982812,46.47267457180501,2020-12-14 06:45:00+01:00,3.13048531267207
2020-12-13 23:45:00+01:00,buy,0.31331092813753625,4.030667678300455,2020-12-14 01:45:00+01:00,-0.315713057825571
2020-12-13 23:45:00+01:00,sell,0.31331092813753625,12.317272727272726,2020-12-14 04:00:00+01:00,0.9647840375762451
2020-12-14 00:00:00+01:00,buy,8.881784197001252e-16,-1.561835616438356,2020-12-14 01:45:00+01:00,3.467971724098975e-16
2020-12-14 00:15:00+01:00,sell,0.31331092813753714,12.353869179600887,2020-12-14 01:45:00+01:00,0.9676505546876171
2020-12-14 00:15:00+01:00,buy,0.31331092813753625,10.217402597402598,2020-12-14 04:00:00+01:00,-0.8003059727367704
2020-12-14 00:30:00+01:00,buy,1.0,20.274751773049644,2020-12-14 02:45:00+01:00,-5.068687943262411
2020-12-14 00:30:00+01:00,sell,1.0,31.857495164410057,2020-12-14 07:00:00+01:00,7.964373791102514
2020-12-14 00:45:00+01:00,buy,0.31331092813753625,16.219216216216218,2020-12-14 01:45:00+01:00,-1.2704144215915205
2020-12-14 00:45:00+01:00,sell,1.0,20.9982905982906,2020-12-14 02:45:00+01:00,5.24957264957265
2020-12-14 00:45:00+01:00,buy,0.6866890718624638,12.883953488372095,2020-12-14 04:00:00+01:00,-2.2118175157123465
2020-12-14 01:00:00+01:00,sell,0.31331092813753625,21.219227722772278,2020-12-14 01:45:00+01:00,1.6620539830458805
2020-12-14 01:00:00+01:00,buy,0.31331092813753625,16.16835164835165,2020-12-14 04:15:00+01:00,-1.2664303153497798
2020-12-14 01:15:00+01:00,buy,0.31331092813753625,20.006475409836067,2020-12-14 03:30:00+01:00,-1.5670618448541336
2020-12-14 01:15:00+01:00,buy,0.6866890718624638,16.07042857142857,2020-12-14 04:15:00+01:00,-2.7588469200365764
2020-12-14 01:15:00+01:00,buy,1.0,13.611951219512196,2020-12-14 05:15:00+01:00,-3.402987804878049
2020-12-14 01:15:00+01:00,sell,1.0,39.66096774193548,2020-12-14 07:15:00+01:00,9.91524193548387
2020-12-14 01:15:00+01:00,sell,1.0,52.50606060606061,2020-12-14 07:45:00+01:00,13.126515151515152
2020-12-14 01:45:00+01:00,buy,0.31331092813753625,3.300865733540695,2020-12-14 02:00:00+01:00,-0.25854932665825614
2020-12-14 01:45:00+01:00,buy,1.0,-3.619459459459459,2020-12-14 02:30:00+01:00,0.9048648648648647
2020-12-14 01:45:00+01:00,buy,1.0,0.8119329073482426,2020-12-14 02:45:00+01:00,-0.20298322683706066
2020-12-14 01:45:00+01:00,sell,0.31331092813753625,8.344363636363637,2020-12-14 03:30:00+01:00,0.6535950789065496
2020-12-14 01:45:00+01:00,buy,1.1102230246251565e-16,-0.7218514412416852,2020-12-14 04:00:00+01:00,2.0035402260634305e-17
2020-12-14 01:45:00+01:00,sell,1.0,11.389941860465116,2020-12-14 04:15:00+01:00,2.847485465116279
2020-12-14 01:45:00+01:00,sell,1.0,6.038756530825496,2020-12-14 05:15:00+01:00,1.509689132706374
2020-12-14 02:00:00+01:00,sell,1.0,1.10880012338063,2020-12-14 02:30:00+01:00,0.2772000308451575
2020-12-14 02:00:00+01:00,buy,1.1102230246251565e-16,-1.7714760914760914,2020-12-14 04:00:00+01:00,4.916833860824342e-17
2020-12-14 02:00:00+01:00,buy,1.0,0.00943359375000001,2020-12-14 05:15:00+01:00,-0.0023583984375000026
2020-12-14 02:15:00+01:00,buy,1.0,-13.587741273100617,2020-12-14 03:45:00+01:00,3.3969353182751543
2020-12-14 02:15:00+01:00,buy,1.1102230246251565e-16,-0.7453881278538812,2020-12-14 04:00:00+01:00,2.0688676545640472e-17
2020-12-14 02:15:00+01:00,sell,1.0,-0.7453881278538812,2020-12-14 04:00:00+01:00,-0.1863470319634703
2020-12-14 02:30:00+01:00,buy,1.0,-1.1703081232492998,2020-12-14 03:00:00+01:00,0.29257703081232495
2020-12-14 02:30:00+01:00,buy,1.0,-4.029635995955511,2020-12-14 04:00:00+01:00,1.0074089989888777
2020-12-14 02:30:00+01:00,sell,1.0,6.65719489981785,2020-12-14 05:15:00+01:00,1.6642987249544625
2020-12-14 02:30:00+01:00,buy,0.2694473981982812,49.802472460220315,2020-12-14 06:45:00+01:00,-3.354786657061979
2020-12-14 02:30:00+01:00,sell,1.0,49.56455865921788,2020-12-14 07:30:00+01:00,12.39113966480447
2020-12-14 02:30:00+01:00,sell,0.2694473981982812,51.823784431137724,2020-12-14 07:45:00+01:00,3.4909459699396628
2020-12-14 02:45:00+01:00,buy,1.0,-1.628771021992238,2020-12-14 03:30:00+01:00,0.4071927554980595
2020-12-14 02:45:00+01:00,sell,1.0,3.0356923076923077,2020-12-14 04:00:00+01:00,0.7589230769230769
2020-12-14 03:00:00+01:00,buy,1.1102230246251565e-16,-9.364619047619048,2020-12-14 03:30:00+01:00,2.599203920877493e-16
2020-12-14 03:15:00+01:00,buy,1.1102230246251565e-16,-3.6126723095526,2020-12-14 03:30:00+01:00,1.0027179946227593e-16
2020-12-14 03:15:00+01:00,sell,1.0,-1.3313013698630138,2020-12-14 03:45:00+01:00,-0.33282534246575346
2020-12-14 03:15:00+01:00,buy,1.0,-3.6546511627906977,2020-12-14 04:00:00+01:00,0.9136627906976744
2020-12-14 03:15:00+01:00,sell,1.1102230246251565e-16,46.99445747800587,2020-12-14 08:00:00+01:00,1.3043582180462496e-15
2020-12-14 03:45:00+01:00,sell,1.0,1.2196941376380628,2020-12-14 04:00:00+01:00,0.3049235344095157
2020-12-14 03:45:00+01:00,buy,1.0,-1.1917877094972065,2020-12-14 04:15:00+01:00,0.2979469273743016
2020-12-14 04:15:00+01:00,sell,1.0,45.41554744525548,2020-12-14 07:30:00+01:00,11.35388686131387
2020-12-14 04:15:00+01:00,sell,0.1399999999999999,44.76854700854702,2020-12-14 08:00:00+01:00,1.5668991452991445
2020-12-14 04:15:00+01:00,sell,0.14,46.56083720930233,2020-12-14 08:15:00+01:00,1.6296293023255817
2020-12-14 04:15:00+01:00,buy,0.4200000000000002,42.025251141552516,2020-12-14 08:30:00+01:00,-4.412651369863016
2020-12-14 04:15:00+01:00,buy,0.86,37.17965957446808,2020-12-14 08:45:00+01:00,-7.993626808510638
2020-12-14 04:30:00+01:00,sell,0.7305526018017188,54.07379746835443,2020-12-14 07:45:00+01:00,9.87593835745138
2020-12-14 04:30:00+01:00,buy,1.0,45.05,2020-12-14 08:00:00+01:00,-11.2625
2020-12-14 04:30:00+01:00,sell,0.26944739819828156,46.4,2020-12-14 09:15:00+01:00,3.125589819100066
2020-12-14 04:45:00+01:00,buy,1.0,48.56718644067797,2020-12-14 07:30:00+01:00,-12.141796610169493
2020-12-14 04:45:00+01:00,sell,1.0,51.48642066420663,2020-12-14 09:00:00+01:00,12.871605166051658
2020-12-14 05:00:00+01:00,sell,0.4399999999999998,50.13425181278839,2020-12-14 05:15:00+01:00,5.51476769940672
2020-12-14 05:00:00+01:00,sell,1.0,50.51296703296703,2020-12-14 07:30:00+01:00,12.628241758241758
2020-12-14 05:00:00+01:00,buy,1.0,47.76797687861272,2020-12-14 08:15:00+01:00,-11.94199421965318
2020-12-14 05:00:00+01:00,buy,0.4399999999999998,42.449464285714285,2020-12-14 08:30:00+01:00,-4.669441071428569
2020-12-14 05:15:00+01:00,sell,1.0,69.98368175765646,2020-12-14 05:30:00+01:00,17.495920439414114
2020-12-14 05:15:00+01:00,buy,0.7305526018017188,53.18959271168274,2020-12-14 07:30:00+01:00,-9.714448836073391
2020-12-14 05:15:00+01:00,buy,1.0,52.87309782608696,2020-12-14 09:00:00+01:00,-13.21827445652174
2020-12-14 05:15:00+01:00,buy,0.26944739819828156,51.06739130434784,2020-12-14 09:15:00+01:00,-3.4399939299325184
2020-12-14 05:15:00+01:00,sell,1.0,54.47960396039604,2020-12-14 17:00:00+01:00,13.61990099009901
2020-12-14 05:30:00+01:00,sell,6.661338147750939e-15,54.00508551881414,2020-12-14 07:30:00+01:00,8.993653408475712e-14
2020-12-14 05:45:00+01:00,sell,0.2694473981982894,55.213410404624284,2020-12-14 06:45:00+01:00,3.7192774447950936
2020-12-14 05:45:00+01:00,buy,0.26944739819828767,49.22488576449912,2020-12-14 07:30:00+01:00,-3.3158793489630543
2020-12-14 06:00:00+01:00,buy,0.2694473981982894,41.229283472803345,2020-12-14 06:45:00+01:00,-2.7772807903316488
2020-12-14 06:00:00+01:00,sell,0.26944739819829105,52.913153526970945,2020-12-14 09:00:00+01:00,3.5643278870772623
2020-12-14 06:15:00+01:00,buy,0.7305526018017073,46.64073584125672,2020-12-14 07:45:00+01:00,-8.51837772969406
2020-12-14 06:15:00+01:00,sell,0.730552601801709,49.80122807017544,2020-12-14 09:00:00+01:00,9.095604184896743
2020-12-14 06:30:00+01:00,sell,1.8263168755083825e-14,51.774231464737795,2020-12-14 07:45:00+01:00,2.363903816013193e-13
2020-12-14 06:45:00+01:00,sell,0.269447398198296,51.40776727996022,2020-12-14 07:15:00+01:00,3.4629222851921933
