execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,43.97,2020-12-14 07:00:00+01:00,-10.9925
2020-12-13 13:00:00+01:00,buy,1.0,43.97,2020-12-14 07:15:00+01:00,-10.9925
2020-12-13 13:00:00+01:00,buy,1.0,43.97,2020-12-14 07:30:00+01:00,-10.9925
2020-12-13 13:00:00+01:00,buy,1.0,43.97,2020-12-14 07:45:00+01:00,-10.9925
2020-12-13 13:00:00+01:00,sell,0.86,49.05,2020-12-14 14:00:00+01:00,10.54575
2020-12-13 13:00:00+01:00,sell,0.86,49.05,2020-12-14 14:15:00+01:00,10.54575
2020-12-13 13:00:00+01:00,sell,0.86,49.05,2020-12-14 14:30:00+01:00,10.54575
2020-12-13 13:00:00+01:00,sell,0.86,49.05,2020-12-14 14:45:00+01:00,10.54575
2020-12-13 21:00:00+01:00,buy,0.3133109281375377,24.919290540540537,2020-12-14 00:45:00+01:00,-1.9518715119464298
2020-12-13 21:00:00+01:00,sell,0.2694473981982824,34.02529761904763,2020-12-14 01:00:00+01:00,2.292006979093649
2020-12-13 21:15:00+01:00,sell,9.43689570931383e-16,25.93767123287671,2020-12-14 00:45:00+01:00,6.119277459178175e-15
2020-12-13 22:00:00+01:00,sell,4.996003610813204e-16,24.237398568019096,2020-12-14 00:45:00+01:00,3.027253269063555e-15
2020-12-13 22:30:00+01:00,sell,0.31331092813753625,19.11543446244477,2020-12-14 00:45:00+01:00,1.4972686282952044
2020-12-13 22:30:00+01:00,buy,0.2694473981982824,41.627035398230085,2020-12-14 01:00:00+01:00,-2.8040740956902246
2020-12-13 22:30:00+01:00,buy,0.31331092813753625,15.88468253968254,2020-12-14 04:00:00+01:00,-1.2442111574195134
2020-12-13 22:30:00+01:00,sell,0.2694473981982812,46.47267457180501,2020-12-14 06:45:00+01:00,3.13048531267207
2020-12-13 23:45:00+01:00,buy,0.31331092813753625,4.030667678300455,2020-12-14 01:45:00+01:00,-0.315713057825571
2020-12-13 23:45:00+01:00,sell,0.31331092813753625,12.317272727272726,2020-12-14 04:00:00+01:00,0.9647840375762451
2020-12-14 00:00:00+01:00,buy,8.881784197001252e-16,-1.561835616438356,2020-12-14 01:45:00+01:00,3.467971724098975e-16
2020-12-14 00:15:00+01:00,sell,0.31331092813753714,12.353869179600887,2020-12-14 01:45:00+01:00,0.9676505546876171
2020-12-14 00:15:00+01:00,buy,0.31331092813753625,10.217402597402598,2020-12-14 04:00:00+01:00,-0.8003059727367704
2020-12-14 00:30:00+01:00,buy,1.0,20.274751773049644,2020-12-14 02:45:00+01:00,-5.068687943262411
2020-12-14 00:30:00+01:00,sell,1.0,31.857495164410057,2020-12-14 07:00:00+01:00,7.964373791102514
2020-12-14 00:45:00+01:00,buy,0.31331092813753625,16.219216216216218,2020-12-14 01:45:00+01:00,-1.2704144215915205
2020-12-14 00:45:00+01:00,sell,1.0,20.9982905982906,2020-12-14 02:45:00+01:00,5.24957264957265
2020-12-14 00:45:00+01:00,buy,0.6866890718624638,12.883953488372095,2020-12-14 04:00:00+01:00,-2.2118175157123465
2020-12-14 01:00:00+01:00,sell,0.31331092813753625,21.219227722772278,2020-12-14 01:45:00+01:00,1.6620539830458805
2020-12-14 01:00:00+01:00,buy,0.31331092813753625,16.16835164835165,2020-12-14 04:15:00+01:00,-1.2664303153497798
2020-12-14 01:15:00+01:00,buy,0.31331092813753625,20.006475409836067,2020-12-14 03:30:00+01:00,-1.5670618448541336
2020-12-14 01:15:00+01:00,buy,0.6866890718624638,16.07042857142857,2020-12-14 04:15:00+01:00,-2.7588469200365764
2020-12-14 01:15:00+01:00,buy,1.0,13.611951219512196,2020-12-14 05:15:00+01:00,-3.402987804878049
2020-12-14 01:15:00+01:00,sell,1.0,39.66096774193548,2020-12-14 07:15:00+01:00,9.91524193548387
2020-12-14 01:15:00+01:00,sell,1.0,52.50606060606061,2020-12-14 07:45:00+01:00,13.126515151515152
2020-12-14 01:45:00+01:00,buy,0.31331092813753625,3.300865733540695,2020-12-14 02:00:00+01:00,-0.25854932665825614
2020-12-14 01:45:00+01:00,buy,1.0,-3.619459459459459,2020-12-14 02:30:00+01:00,0.9048648648648647
2020-12-14 01:45:00+01:00,buy,1.0,0.8119329073482426,2020-12-14 02:45:00+01:00,-0.20298322683706066
2020-12-14 01:45:00+01:00,sell,0.31331092813753625,8.344363636363637,2020-12-14 03:30:00+01:00,0.6535950789065496
2020-12-14 01:45:00+01:00,buy,1.1102230246251565e-16,-0.7218514412416852,2020-12-14 04:00:00+01:00,2.0035402260634305e-17
2020-12-14 01:45:00+01:00,sell,1.0,11.389941860465116,2020-12-14 04:15:00+01:00,2.847485465116279
2020-12-14 01:45:00+01:00,sell,1.0,6.038756530825496,2020-12-14 05:15:00+01:00,1.509689132706374
2020-12-14 02:00:00+01:00,sell,1.0,1.10880012338063,2020-12-14 02:30:00+01:00,0.2772000308451575
2020-12-14 02:00:00+01:00,buy,1.1102230246251565e-16,-1.7714760914760914,2020-12-14 04:00:00+01:00,4.916833860824342e-17
2020-12-14 02:00:00+01:00,buy,1.0,0.00943359375000001,2020-12-14 05:15:00+01:00,-0.0023583984375000026
2020-12-14 02:15:00+01:00,buy,1.0,-13.587741273100617,2020-12-14 03:45:00+01:00,3.3969353182751543
2020-12-14 02:15:00+01:00,buy,1.1102230246251565e-16,-0.7453881278538812,2020-12-14 04:00:00+01:00,2.0688676545640472e-17
2020-12-14 02:15:00+01:00,sell,1.0,-0.7453881278538812,2020-12-14 04:00:00+01:00,-0.1863470319634703
2020-12-14 02:30:00+01:00,buy,1.0,-1.1703081232492998,2020-12-14 03:00:00+01:00,0.29257703081232495
2020-12-14 02:30:00+01:00,buy,1.0,-4.029635995955511,2020-12-14 04:00:00+01:00,1.0074089989888777
2020-12-14 02:30:00+01:00,sell,1.0,6.65719489981785,2020-12-14 05:15:00+01:00,1.6642987249544625
2020-12-14 02:30:00+01:00,buy,0.2694473981982812,49.802472460220315,2020-12-14 06:45:00+01:00,-3.354786657061979
2020-12-14 02:30:00+01:00,sell,1.0,49.56455865921788,2020-12-14 07:30:00+01:00,12.39113966480447
2020-12-14 02:30:00+01:00,sell,0.2694473981982812,51.823784431137724,2020-12-14 07:45:00+01:00,3.4909459699396628
2020-12-14 02:45:00+01:00,buy,1.0,-1.628771021992238,2020-12-14 03:30:00+01:00,0.4071927554980595
2020-12-14 02:45:00+01:00,sell,1.0,3.0356923076923077,2020-12-14 04:00:00+01:00,0.7589230769230769
2020-12-14 03:00:00+01:00,buy,1.1102230246251565e-16,-9.364619047619048,2020-12-14 03:30:00+01:00,2.599203920877493e-16
2020-12-14 03:15:00+01:00,buy,1.1102230246251565e-16,-3.6126723095526,2020-12-14 03:30:00+01:00,1.0027179946227593e-16
2020-12-14 03:15:00+01:00,sell,1.0,-1.3313013698630138,2020-12-14 03:45:00+01:00,-0.33282534246575346
2020-12-14 03:15:00+01:00,buy,1.0,-3.6546511627906977,2020-12-14 04:00:00+01:00,0.9136627906976744
2020-12-14 03:45:00+01:00,sell,1.0,1.2196941376380628,2020-12-14 04:00:00+01:00,0.3049235344095157
2020-12-14 03:45:00+01:00,buy,1.0,-1.1917877094972065,2020-12-14 04:15:00+01:00,0.2979469273743016
2020-12-14 05:15:00+01:00,sell,0.2694473981982811,69.98368175765646,2020-12-14 05:30:00+01:00,4.714230241484261
2020-12-14 05:15:00+01:00,buy,0.26944739819828123,56.16537246049661,2020-12-14 07:45:00+01:00,-3.783403369579552
2020-12-14 06:15:00+01:00,sell,0.7200000000000091,46.64073584125672,2020-12-14 07:45:00+01:00,8.395332451426315
2020-12-14 06:15:00+01:00,sell,1.0,49.80122807017544,2020-12-14 09:00:00+01:00,12.45030701754386
2020-12-14 06:15:00+01:00,buy,0.86,32.046200000000006,2020-12-14 14:00:00+01:00,-6.889933000000001
2020-12-14 06:15:00+01:00,buy,0.86,40.09604166666667,2020-12-14 14:15:00+01:00,-8.620648958333334
2020-12-14 06:30:00+01:00,sell,1.8096635301390052e-14,51.774231464737795,2020-12-14 07:45:00+01:00,2.342348462067784e-13
2020-12-14 06:45:00+01:00,sell,0.7200000000000122,51.40776727996022,2020-12-14 07:15:00+01:00,9.253398110392997
2020-12-14 06:45:00+01:00,sell,0.27999999999997294,63.31494841269842,2020-12-14 07:45:00+01:00,4.432046388888461
2020-12-14 06:45:00+01:00,buy,1.0,50.32023696682463,2020-12-14 09:00:00+01:00,-12.580059241706158
2020-12-14 07:00:00+01:00,buy,0.7200000000000122,34.00860235003092,2020-12-14 07:15:00+01:00,-6.121548423005669
2020-12-14 07:00:00+01:00,sell,2.220446049250313e-16,53.59885286783043,2020-12-14 07:45:00+01:00,2.9753340273680723e-15
2020-12-14 07:00:00+01:00,sell,0.72,49.300171428571424,2020-12-14 09:00:00+01:00,8.874030857142856
2020-12-14 07:15:00+01:00,sell,2.220446049250313e-16,54.947855089131686,2020-12-14 07:45:00+01:00,3.050218693686029e-15
2020-12-14 07:30:00+01:00,sell,2.220446049250313e-16,69.86143095768375,2020-12-14 07:45:00+01:00,3.87808845912406e-15
2020-12-14 07:30:00+01:00,buy,0.14000000000000024,54.403535911602205,2020-12-14 09:00:00+01:00,-1.9041237569060803
2020-12-14 07:30:00+01:00,sell,0.14,56.41133333333333,2020-12-14 14:45:00+01:00,1.9743966666666668
2020-12-14 07:45:00+01:00,sell,0.5800000000000002,63.89287244401169,2020-12-14 08:00:00+01:00,9.264466504381698
2020-12-14 07:45:00+01:00,buy,0.5799999999999998,54.619313432835824,2020-12-14 09:00:00+01:00,-7.919800447761192
2020-12-14 09:15:00+01:00,buy,0.86,47.750925925925934,2020-12-14 14:30:00+01:00,-10.266449074074076
2020-12-14 09:15:00+01:00,sell,0.86000000000003,51.43053435114503,2020-12-14 22:00:00+01:00,11.057564885496566
2020-12-14 10:15:00+01:00,buy,1.0,50.04971098265896,2020-12-14 14:45:00+01:00,-12.51242774566474
2020-12-14 10:15:00+01:00,sell,1.0,51.51102362204724,2020-12-14 15:45:00+01:00,12.87775590551181
2020-12-14 10:45:00+01:00,buy,1.0,52.932635135135136,2020-12-14 15:45:00+01:00,-13.233158783783784
2020-12-14 10:45:00+01:00,sell,1.0,53.92741463414632,2020-12-14 16:30:00+01:00,13.48185365853658
2020-12-14 11:00:00+01:00,buy,1.0,50.81769230769231,2020-12-14 16:30:00+01:00,-12.704423076923078
2020-12-14 11:00:00+01:00,sell,1.0,62.78554027504912,2020-12-14 16:45:00+01:00,15.69638506876228
2020-12-14 12:45:00+01:00,buy,1.0,64.52032154340836,2020-12-14 16:45:00+01:00,-16.13008038585209
2020-12-14 12:45:00+01:00,sell,1.0,69.24083094555873,2020-12-14 17:45:00+01:00,17.310207736389682
2020-12-14 14:00:00+01:00,sell,1.0,78.46082738944365,2020-12-14 15:45:00+01:00,19.615206847360913
