execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,49.32,2020-12-14 20:00:00+01:00,-12.33
2020-12-13 13:00:00+01:00,buy,1.0,49.32,2020-12-14 20:15:00+01:00,-12.33
2020-12-13 13:00:00+01:00,buy,1.0,49.32,2020-12-14 20:30:00+01:00,-12.33
2020-12-13 13:00:00+01:00,buy,1.0,49.32,2020-12-14 20:45:00+01:00,-12.33
2020-12-13 13:00:00+01:00,sell,0.86,40.05,2020-12-14 23:00:00+01:00,8.61075
2020-12-13 13:00:00+01:00,sell,0.86,40.05,2020-12-14 23:15:00+01:00,8.61075
2020-12-13 13:00:00+01:00,sell,0.86,40.05,2020-12-14 23:30:00+01:00,8.61075
2020-12-13 13:00:00+01:00,sell,0.86,40.05,2020-12-14 23:45:00+01:00,8.61075
2020-12-13 21:00:00+01:00,buy,0.3133109281375377,24.919290540540537,2020-12-14 00:45:00+01:00,-1.9518715119464298
2020-12-13 21:00:00+01:00,sell,0.2694473981982824,34.02529761904763,2020-12-14 01:00:00+01:00,2.292006979093649
2020-12-13 21:15:00+01:00,sell,9.43689570931383e-16,25.93767123287671,2020-12-14 00:45:00+01:00,6.119277459178175e-15
2020-12-13 22:00:00+01:00,sell,4.996003610813204e-16,24.237398568019096,2020-12-14 00:45:00+01:00,3.027253269063555e-15
2020-12-13 22:30:00+01:00,sell,0.31331092813753625,19.11543446244477,2020-12-14 00:45:00+01:00,1.4972686282952044
2020-12-13 22:30:00+01:00,buy,0.2694473981982824,41.627035398230085,2020-12-14 01:00:00+01:00,-2.8040740956902246
2020-12-13 22:30:00+01:00,buy,0.31331092813753625,15.88468253968254,2020-12-14 04:00:00+01:00,-1.2442111574195134
2020-12-13 22:30:00+01:00,sell,0.2694473981982812,46.47267457180501,2020-12-14 06:45:00+01:00,3.13048531267207
2020-12-13 22:45:00+01:00,sell,1.6653345369377348e-16,49.408405063291134,2020-12-14 06:45:00+01:00,2.0570380841726994e-15
2020-12-13 23:45:00+01:00,buy,0.31331092813753625,4.030667678300455,2020-12-14 01:45:00+01:00,-0.315713057825571
2020-12-13 23:45:00+01:00,sell,0.31331092813753625,12.317272727272726,2020-12-14 04:00:00+01:00,0.9647840375762451
2020-12-14 00:00:00+01:00,buy,2.7755575615628914e-16,-1.561835616438356,2020-12-14 01:45:00+01:00,1.0837411637809296e-16
2020-12-14 00:15:00+01:00,sell,0.3133109281375365,12.353869179600887,2020-12-14 01:45:00+01:00,0.9676505546876152
2020-12-14 00:15:00+01:00,buy,0.3133109281375377,10.217402597402598,2020-12-14 04:00:00+01:00,-0.8003059727367741
