execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,60.0,2020-12-14 17:00:00+01:00,-15.0
2020-12-13 13:00:00+01:00,buy,1.0,60.0,2020-12-14 17:15:00+01:00,-15.0
2020-12-13 13:00:00+01:00,buy,1.0,60.0,2020-12-14 17:30:00+01:00,-15.0
2020-12-13 13:00:00+01:00,buy,1.0,60.0,2020-12-14 17:45:00+01:00,-15.0
2020-12-13 13:00:00+01:00,sell,0.86,59.03,2020-12-14 18:00:00+01:00,12.69145
2020-12-13 13:00:00+01:00,sell,0.86,59.03,2020-12-14 18:15:00+01:00,12.69145
2020-12-13 13:00:00+01:00,sell,0.86,59.03,2020-12-14 18:30:00+01:00,12.69145
2020-12-13 13:00:00+01:00,sell,0.86,59.03,2020-12-14 18:45:00+01:00,12.69145
2020-12-13 21:00:00+01:00,buy,0.3133109281375377,24.919290540540537,2020-12-14 00:45:00+01:00,-1.9518715119464298
2020-12-13 21:00:00+01:00,sell,0.2694473981982824,34.02529761904763,2020-12-14 01:00:00+01:00,2.292006979093649
2020-12-13 21:15:00+01:00,sell,9.43689570931383e-16,25.93767123287671,2020-12-14 00:45:00+01:00,6.119277459178175e-15
2020-12-13 22:00:00+01:00,sell,4.996003610813204e-16,24.237398568019096,2020-12-14 00:45:00+01:00,3.027253269063555e-15
2020-12-13 22:30:00+01:00,sell,0.31331092813753625,19.11543446244477,2020-12-14 00:45:00+01:00,1.4972686282952044
2020-12-13 22:30:00+01:00,buy,0.2694473981982824,41.627035398230085,2020-12-14 01:00:00+01:00,-2.8040740956902246
2020-12-13 22:30:00+01:00,buy,0.31331092813753625,15.88468253968254,2020-12-14 04:00:00+01:00,-1.2442111574195134
2020-12-13 22:30:00+01:00,sell,0.2694473981982812,46.47267457180501,2020-12-14 06:45:00+01:00,3.13048531267207
2020-12-13 23:45:00+01:00,buy,0.31331092813753625,4.030667678300455,2020-12-14 01:45:00+01:00,-0.315713057825571
2020-12-13 23:45:00+01:00,sell,0.31331092813753625,12.317272727272726,2020-12-14 04:00:00+01:00,0.9647840375762451
2020-12-14 00:00:00+01:00,buy,7.771561172376096e-16,-1.561835616438356,2020-12-14 01:45:00+01:00,3.034475258586603e-16
2020-12-14 00:15:00+01:00,sell,0.313310928137537,12.353869179600887,2020-12-14 01:45:00+01:00,0.9676505546876167
2020-12-14 00:15:00+01:00,buy,0.3133109281375377,10.217402597402598,2020-12-14 04:00:00+01:00,-0.8003059727367741
2020-12-14 00:15:00+01:00,sell,1.2212453270876722e-15,51.08155913978496,2020-12-14 06:45:00+01:00,1.5595778849953737e-14
2020-12-14 00:30:00+01:00,sell,1.6431300764452317e-14,50.50324909747294,2020-12-14 06:45:00+01:00,2.074585188756582e-13
2020-12-14 01:15:00+01:00,sell,0.3133109281375377,14.313697916666666,2020-12-14 04:00:00+01:00,1.1211594948377932
2020-12-14 01:15:00+01:00,buy,0.31331092813753625,13.611951219512196,2020-12-14 05:15:00+01:00,-1.0661932675870587
2020-12-14 01:45:00+01:00,buy,0.3133109281375377,-3.619459459459459,2020-12-14 02:30:00+01:00,0.2835040506498584
2020-12-14 01:45:00+01:00,sell,0.31331092813753625,6.038756530825496,2020-12-14 05:15:00+01:00,0.47300210336738613
2020-12-14 02:00:00+01:00,sell,0.3133109281375377,1.10880012338063,2020-12-14 02:30:00+01:00,0.08684979894385036
2020-12-14 02:00:00+01:00,buy,0.31331092813753625,-9.815325497287523,2020-12-14 02:45:00+01:00,0.7688121853817945
2020-12-14 02:15:00+01:00,sell,0.31331092813753625,-5.5327822580645165,2020-12-14 02:45:00+01:00,-0.4333702861142718
2020-12-14 02:15:00+01:00,buy,0.31331092813753625,-13.587741273100617,2020-12-14 03:45:00+01:00,1.0642969573919656
2020-12-14 02:30:00+01:00,buy,1.4432899320127035e-15,-13.69950943396227,2020-12-14 03:45:00+01:00,4.943091009887699e-15
2020-12-14 02:30:00+01:00,buy,0.2694473981982988,49.802472460220315,2020-12-14 06:45:00+01:00,-3.3547866570621987
2020-12-14 02:30:00+01:00,sell,0.26944739819830255,51.823784431137724,2020-12-14 07:45:00+01:00,3.4909459699399394
2020-12-14 02:45:00+01:00,buy,0.3133109281375377,-1.628771021992238,2020-12-14 03:30:00+01:00,0.12757794015597848
2020-12-14 02:45:00+01:00,sell,0.3133109281375377,0.6612500000000001,2020-12-14 03:45:00+01:00,0.05179421280773671
2020-12-14 03:00:00+01:00,sell,0.3133109281375377,-9.364619047619048,2020-12-14 03:30:00+01:00,-0.733509371365997
2020-12-14 03:00:00+01:00,buy,0.3133109281375377,-14.264329073482427,2020-12-14 03:45:00+01:00,1.1172925453180107
2020-12-14 03:15:00+01:00,sell,0.3133109281375377,-1.3313013698630138,2020-12-14 03:45:00+01:00,-0.10427781695563905
2020-12-14 03:15:00+01:00,buy,0.3133109281375377,-3.6546511627906977,2020-12-14 04:00:00+01:00,0.28626053695822123
2020-12-14 03:30:00+01:00,buy,6.994405055138486e-15,-7.480529411764705,2020-12-14 04:00:00+01:00,1.3080463183189795e-14
2020-12-14 03:45:00+01:00,sell,0.3133109281375447,1.2196941376380628,2020-12-14 04:00:00+01:00,0.09553587557682591
2020-12-14 03:45:00+01:00,buy,0.31331092813753625,-1.1917877094972065,2020-12-14 04:15:00+01:00,0.09335002835136955
2020-12-14 04:00:00+01:00,buy,1.4432899320127035e-15,-12.24137380191693,2020-12-14 04:15:00+01:00,4.416962890577694e-15
2020-12-14 05:15:00+01:00,sell,0.2694473981982838,69.98368175765646,2020-12-14 05:30:00+01:00,4.714230241484307
2020-12-14 05:15:00+01:00,buy,1.0,24.705529225908375,2020-12-14 07:00:00+01:00,-6.176382306477094
2020-12-14 05:15:00+01:00,buy,0.26944739819830255,56.16537246049661,2020-12-14 07:45:00+01:00,-3.7834033695798515
2020-12-14 05:15:00+01:00,sell,1.0,54.47960396039604,2020-12-14 17:00:00+01:00,13.61990099009901
2020-12-14 11:15:00+01:00,sell,0.860000000000018,62.795188356164395,2020-12-14 16:45:00+01:00,13.500965496575628
2020-12-14 11:15:00+01:00,buy,0.86,54.03722972972973,2020-12-14 18:00:00+01:00,-11.618004391891892
2020-12-14 11:30:00+01:00,sell,4.618527782440651e-14,61.30412371134021,2020-12-14 16:45:00+01:00,7.078369963475086e-13
2020-12-14 12:45:00+01:00,buy,1.0,30.23802165354331,2020-12-14 14:00:00+01:00,-7.5595054133858275
2020-12-14 12:45:00+01:00,buy,0.8600000000000642,64.52032154340836,2020-12-14 16:45:00+01:00,-13.871869131833831
2020-12-14 12:45:00+01:00,sell,1.8600000000000043,69.24083094555873,2020-12-14 17:45:00+01:00,32.19698638968488
2020-12-14 13:00:00+01:00,buy,1.0,37.08037197768134,2020-12-14 14:15:00+01:00,-9.270092994420335
2020-12-14 13:00:00+01:00,buy,1.0,34.611206611570246,2020-12-14 15:00:00+01:00,-8.652801652892562
2020-12-14 13:00:00+01:00,sell,1.0,57.74692957746479,2020-12-14 17:15:00+01:00,14.436732394366198
2020-12-14 13:00:00+01:00,sell,1.0,57.741300578034675,2020-12-14 17:30:00+01:00,14.435325144508669
2020-12-14 13:00:00+01:00,sell,3.3306690738754696e-16,69.90803526448363,2020-12-14 17:45:00+01:00,5.821013276770284e-15
2020-12-14 13:15:00+01:00,buy,1.0,33.914321895424834,2020-12-14 13:45:00+01:00,-8.478580473856208
2020-12-14 13:15:00+01:00,sell,1.0,35.1367501789549,2020-12-14 15:00:00+01:00,8.784187544738725
2020-12-14 13:30:00+01:00,sell,1.0,41.7256414922657,2020-12-14 13:45:00+01:00,10.431410373066425
2020-12-14 13:30:00+01:00,buy,1.0,32.748284210526315,2020-12-14 15:00:00+01:00,-8.187071052631579
2020-12-14 13:45:00+01:00,sell,1.0,43.20522321428571,2020-12-14 14:15:00+01:00,10.801305803571427
2020-12-14 13:45:00+01:00,buy,1.0,42.19232505643341,2020-12-14 16:00:00+01:00,-10.548081264108353
2020-12-14 14:00:00+01:00,sell,1.0,78.46082738944365,2020-12-14 15:45:00+01:00,19.615206847360913
2020-12-14 14:00:00+01:00,sell,0.5799999999999983,68.93666225165563,2020-12-14 16:45:00+01:00,9.995816026490038
2020-12-14 14:00:00+01:00,sell,0.13999999999999524,75.30425396825397,2020-12-14 17:45:00+01:00,2.6356488888887997
2020-12-14 14:00:00+01:00,buy,0.86,59.01386363636365,2020-12-14 18:15:00+01:00,-12.687980681818186
2020-12-14 14:00:00+01:00,buy,0.86,56.67016393442622,2020-12-14 18:30:00+01:00,-12.184085245901636
2020-12-14 14:15:00+01:00,sell,0.43999999999999817,69.36070071258906,2020-12-14 15:30:00+01:00,7.629677078384765
2020-12-14 14:15:00+01:00,sell,0.4200000000000016,74.45584803256446,2020-12-14 16:45:00+01:00,7.817864043419298
2020-12-14 14:15:00+01:00,buy,0.86,55.27686915887852,2020-12-14 18:45:00+01:00,-11.884526869158881
2020-12-14 14:30:00+01:00,sell,0.43999999999999817,68.39314091680814,2020-12-14 14:45:00+01:00,7.523245500848864
2020-12-14 14:30:00+01:00,buy,0.43999999999999817,62.51222361809046,2020-12-14 15:30:00+01:00,-6.876344597989922
2020-12-14 14:45:00+01:00,sell,0.16279069767442733,56.93416403785489,2020-12-14 15:00:00+01:00,2.3170880713081723
2020-12-14 14:45:00+01:00,sell,1.0,79.18216450216451,2020-12-14 15:15:00+01:00,19.795541125541128
2020-12-14 14:45:00+01:00,sell,1.0,80.15040875912409,2020-12-14 15:30:00+01:00,20.037602189781023
2020-12-14 14:45:00+01:00,buy,1.0,77.38305506216696,2020-12-14 15:45:00+01:00,-19.34576376554174
2020-12-14 14:45:00+01:00,buy,1.0,69.52673913043478,2020-12-14 16:45:00+01:00,-17.381684782608694
2020-12-14 14:45:00+01:00,buy,0.16279069767442592,55.92018018018019,2020-12-14 17:00:00+01:00,-2.2758212864027842
2020-12-14 15:00:00+01:00,buy,1.0,72.591313734497,2020-12-14 15:30:00+01:00,-18.14782843362425
2020-12-14 15:00:00+01:00,sell,1.0,79.17016160819864,2020-12-14 15:45:00+01:00,19.79254040204966
2020-12-14 15:15:00+01:00,buy,1.0,66.8665017921147,2020-12-14 15:45:00+01:00,-16.716625448028676
2020-12-14 15:15:00+01:00,buy,0.16279069767442592,46.80115497076023,2020-12-14 16:15:00+01:00,-1.904698167414746
2020-12-14 15:15:00+01:00,sell,0.162790697674426,55.59780936454849,2020-12-14 17:00:00+01:00,2.2627015439061458
2020-12-14 15:15:00+01:00,sell,1.0,69.45402116402117,2020-12-14 19:00:00+01:00,17.363505291005293
2020-12-14 15:45:00+01:00,sell,0.16279069767442592,40.337103064066845,2020-12-14 16:15:00+01:00,1.6416262874911662
2020-12-14 15:45:00+01:00,buy,0.1400000000000018,71.31138157894736,2020-12-14 17:45:00+01:00,-2.4958983552631895
2020-12-14 15:45:00+01:00,buy,0.16279069767442592,26.602557471264372,2020-12-14 21:45:00+01:00,-1.0826622226677847
2020-12-14 15:45:00+01:00,sell,0.14000000000000629,57.35964285714285,2020-12-14 23:00:00+01:00,2.00758750000009
2020-12-14 16:00:00+01:00,sell,0.1400000000000019,77.39692810457517,2020-12-14 17:45:00+01:00,2.7088924836601675
2020-12-14 16:00:00+01:00,buy,0.14000000000000468,69.71332737030411,2020-12-14 19:00:00+01:00,-2.4399664579607254
2020-12-14 16:30:00+01:00,sell,4.107825191113079e-15,67.50412868632706,2020-12-14 19:00:00+01:00,6.932379008045834e-14
2020-12-14 17:00:00+01:00,buy,1.0,48.370073233247886,2020-12-14 17:45:00+01:00,-12.092518308311972
2020-12-14 17:00:00+01:00,sell,0.14000000000000068,64.67398541919806,2020-12-14 19:00:00+01:00,2.263589489671943
2020-12-14 17:00:00+01:00,sell,0.8599999999999925,57.337093333333335,2020-12-14 19:15:00+01:00,12.32747506666656
2020-12-14 17:00:00+01:00,sell,0.1400000000000066,56.399103942652324,2020-12-14 22:00:00+01:00,1.9739686379929242
2020-12-14 17:00:00+01:00,buy,0.14000000000000629,52.85428571428572,2020-12-14 23:00:00+01:00,-1.8499000000000834
2020-12-14 17:15:00+01:00,sell,1.1102230246251565e-16,63.056936507936506,2020-12-14 19:00:00+01:00,1.750181569335943e-15
2020-12-14 17:15:00+01:00,sell,2.4424906541753444e-15,58.464988713318284,2020-12-14 19:15:00+01:00,3.570004713218673e-14
2020-12-14 17:30:00+01:00,sell,1.1102230246251565e-16,63.21999078341015,2020-12-14 19:00:00+01:00,1.7547072346083033e-15
2020-12-14 17:45:00+01:00,sell,1.1102230246251565e-16,67.30034201954396,2020-12-14 19:00:00+01:00,1.8679597318811403e-15
2020-12-14 17:45:00+01:00,buy,0.859999999999995,53.631457725947534,2020-12-14 19:15:00+01:00,-11.530763411078652
2020-12-14 17:45:00+01:00,sell,0.8599999999999934,57.24060606060606,2020-12-14 22:00:00+01:00,12.306730303030209
2020-12-14 18:00:00+01:00,sell,1.1102230246251565e-16,61.28628996282527,2020-12-14 19:00:00+01:00,1.7010362552645562e-15
2020-12-14 18:00:00+01:00,buy,0.1627906976744259,27.161504629629626,2020-12-14 20:45:00+01:00,-1.1054100721361388
2020-12-14 18:00:00+01:00,sell,0.16279069767442592,27.597112676056334,2020-12-14 21:45:00+01:00,1.1231383065837384
2020-12-14 18:15:00+01:00,sell,1.1102230246251565e-16,54.52069550466497,2020-12-14 19:00:00+01:00,1.513253286696408e-15
2020-12-14 18:30:00+01:00,buy,0.14000000000000745,57.30169696969697,2020-12-14 19:00:00+01:00,-2.005559393939501
2020-12-14 18:30:00+01:00,sell,1.0,58.212314911366,2020-12-14 19:15:00+01:00,14.5530787278415
2020-12-14 18:30:00+01:00,sell,0.1627906976744259,33.731903614457835,2020-12-14 20:45:00+01:00,1.3728100308210198
2020-12-14 18:30:00+01:00,buy,0.1627906976744259,27.57608695652174,2020-12-14 21:45:00+01:00,-1.1222826086957023
2020-12-14 18:30:00+01:00,buy,0.8599999999999938,54.63548387096774,2020-12-14 22:00:00+01:00,-11.746629032257978
2020-12-14 18:45:00+01:00,buy,0.8599999999999924,37.405827045850266,2020-12-14 19:00:00+01:00,-8.042252814857736
2020-12-14 18:45:00+01:00,sell,0.8599999999999924,55.4984938704028,2020-12-14 20:15:00+01:00,11.932176182136496
2020-12-14 18:45:00+01:00,sell,6.661338147750939e-16,55.058285714285724,2020-12-14 22:00:00+01:00,9.169046474458552e-15
2020-12-14 19:00:00+01:00,buy,1.0,38.34658680427571,2020-12-14 19:15:00+01:00,-9.586646701068927
2020-12-14 19:00:00+01:00,sell,1.0,56.939546875,2020-12-14 20:00:00+01:00,14.23488671875
2020-12-14 19:00:00+01:00,buy,0.8599999999999924,51.06394199785177,2020-12-14 20:15:00+01:00,-10.978747529538035
2020-12-14 19:00:00+01:00,sell,0.8599999999999931,55.655855670103094,2020-12-14 22:00:00+01:00,11.96600896907207
2020-12-14 19:15:00+01:00,buy,1.0,40.98240477283158,2020-12-14 20:00:00+01:00,-10.245601193207895
2020-12-14 19:15:00+01:00,sell,1.0,55.438819599109124,2020-12-14 21:00:00+01:00,13.859704899777281
2020-12-14 19:15:00+01:00,sell,1.1102230246251565e-16,54.63815028901734,2020-12-14 22:00:00+01:00,1.5165133118449175e-15
2020-12-14 19:30:00+01:00,sell,1.1102230246251565e-16,53.65490243902439,2020-12-14 22:00:00+01:00,1.4892227017955337e-15
2020-12-14 19:45:00+01:00,buy,0.1627906976744259,2.240244313395115,2020-12-14 20:00:00+01:00,-0.09117273368468899
