execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,36.27,2020-12-14 06:00:00+01:00,-9.0675
2020-12-13 13:00:00+01:00,buy,1.0,36.27,2020-12-14 06:15:00+01:00,-9.0675
2020-12-13 13:00:00+01:00,buy,1.0,36.27,2020-12-14 06:30:00+01:00,-9.0675
2020-12-13 13:00:00+01:00,buy,1.0,36.27,2020-12-14 06:45:00+01:00,-9.0675
2020-12-13 18:00:00+01:00,sell,1.0,25.368944099378876,2020-12-14 23:45:00+01:00,6.342236024844719
2020-12-13 21:00:00+01:00,buy,0.3133109281375377,24.919290540540537,2020-12-14 00:45:00+01:00,-1.9518715119464298
2020-12-13 21:00:00+01:00,sell,0.2694473981982824,34.02529761904763,2020-12-14 01:00:00+01:00,2.292006979093649
2020-12-13 21:15:00+01:00,sell,9.43689570931383e-16,25.93767123287671,2020-12-14 00:45:00+01:00,6.119277459178175e-15
2020-12-13 22:00:00+01:00,sell,4.996003610813204e-16,24.237398568019096,2020-12-14 00:45:00+01:00,3.027253269063555e-15
2020-12-13 22:30:00+01:00,buy,0.16279069767441876,24.35431480031323,2020-12-14 00:30:00+01:00,-0.9911639744313533
2020-12-13 22:30:00+01:00,buy,0.6866890718624638,19.11543446244477,2020-12-14 00:45:00+01:00,-3.2815899873159884
2020-12-13 22:30:00+01:00,sell,0.7305526018017177,41.627035398230085,2020-12-14 01:00:00+01:00,7.6026847538672975
2020-12-13 22:30:00+01:00,buy,1.0,15.88468253968254,2020-12-14 04:00:00+01:00,-3.971170634920635
2020-12-13 22:30:00+01:00,buy,0.15052023046311752,18.667840909090913,2020-12-14 04:15:00+01:00,-0.7024719289712944
2020-12-13 22:30:00+01:00,sell,1.7094473981982838,33.38988764044943,2020-12-14 06:15:00+01:00,14.269564138274829
2020-12-13 22:30:00+01:00,sell,2.0,46.47267457180501,2020-12-14 06:45:00+01:00,23.236337285902504
2020-12-13 22:45:00+01:00,buy,0.8372093023255812,26.270280898876408,2020-12-14 00:30:00+01:00,-5.49843088581134
2020-12-13 22:45:00+01:00,sell,0.8372093023255811,26.437280334728033,2020-12-14 00:45:00+01:00,5.533384256105865
2020-12-13 22:45:00+01:00,buy,1.0,22.775,2020-12-14 01:30:00+01:00,-5.69375
2020-12-13 22:45:00+01:00,buy,1.0,18.87782608695652,2020-12-14 01:45:00+01:00,-4.71945652173913
2020-12-13 22:45:00+01:00,sell,1.0,30.25235655737705,2020-12-14 06:00:00+01:00,7.563089139344262
2020-12-13 22:45:00+01:00,buy,0.7094473981982838,31.440903614457834,2020-12-14 06:15:00+01:00,-5.576416816570032
2020-12-13 22:45:00+01:00,sell,1.7094473981982834,40.09497041420117,2020-12-14 06:30:00+01:00,17.135060713848336
2020-12-13 23:00:00+01:00,sell,2.914335439641036e-15,26.198158914728687,2020-12-14 00:45:00+01:00,1.9087555744635387e-14
2020-12-13 23:15:00+01:00,sell,0.8372093023255812,27.0198447204969,2020-12-14 00:30:00+01:00,5.655316336848187
2020-12-13 23:15:00+01:00,buy,0.8372093023255841,25.932563025210083,2020-12-14 00:45:00+01:00,-5.427745749462593
2020-12-13 23:15:00+01:00,sell,1.0,23.808153034300787,2020-12-14 01:30:00+01:00,5.952038258575197
2020-12-13 23:15:00+01:00,buy,1.0,19.918525896414337,2020-12-14 02:45:00+01:00,-4.979631474103584
2020-12-13 23:45:00+01:00,buy,0.16279069767441923,25.570086580086578,2020-12-14 00:15:00+01:00,-1.0406430584918995
