execution_time,side,quantity,price,product,profit
2020-12-13 13:00:00+01:00,buy,1.0,34.01,2020-12-14 00:00:00+01:00,-8.5025
2020-12-13 13:00:00+01:00,buy,1.0,34.01,2020-12-14 00:15:00+01:00,-8.5025
2020-12-13 13:00:00+01:00,buy,1.0,34.01,2020-12-14 00:30:00+01:00,-8.5025
2020-12-13 13:00:00+01:00,buy,1.0,34.01,2020-12-14 00:45:00+01:00,-8.5025
2020-12-13 13:00:00+01:00,sell,0.86,45.59,2020-12-14 09:00:00+01:00,9.80185
2020-12-13 13:00:00+01:00,sell,0.86,45.59,2020-12-14 09:15:00+01:00,9.80185
2020-12-13 13:00:00+01:00,sell,0.86,45.59,2020-12-14 09:30:00+01:00,9.80185
2020-12-13 13:00:00+01:00,sell,0.86,45.59,2020-12-14 09:45:00+01:00,9.80185
2020-12-13 20:00:00+01:00,sell,0.26944739819828073,34.86360655737705,2020-12-14 01:00:00+01:00,2.348477019673441
2020-12-13 20:00:00+01:00,buy,0.3133109281375358,24.835802469135803,2020-12-14 01:30:00+01:00,-1.9453320806613605
2020-12-13 20:15:00+01:00,sell,0.3133109281375358,23.825708333333335,2020-12-14 01:30:00+01:00,1.8662136978627222
2020-12-13 20:15:00+01:00,buy,0.31331092813753625,22.800934579439257,2020-12-14 01:45:00+01:00,-1.7859454938718395
2020-12-13 21:00:00+01:00,sell,1.0,36.26088709677419,2020-12-14 00:00:00+01:00,9.065221774193548
2020-12-13 21:00:00+01:00,sell,1.0,33.9176712328767,2020-12-14 00:15:00+01:00,8.479417808219175
2020-12-13 21:00:00+01:00,sell,0.6866890718624638,26.420535714285712,2020-12-14 00:30:00+01:00,4.535673286937983
2020-12-13 21:00:00+01:00,buy,1.0,26.354825581395346,2020-12-14 01:30:00+01:00,-6.5887063953488365
2020-12-13 21:00:00+01:00,buy,0.6866890718624638,20.93880434782609,2020-12-14 01:45:00+01:00,-3.5946120308796043
2020-12-13 21:00:00+01:00,buy,1.0,16.5541875,2020-12-14 05:00:00+01:00,-4.138546875
2020-12-13 21:15:00+01:00,sell,0.31331092813753625,27.901439393939395,2020-12-14 00:30:00+01:00,2.185456468222092
2020-12-13 21:15:00+01:00,sell,0.6866890718624641,25.93767123287671,2020-12-14 00:45:00+01:00,4.452778846294461
