execution_time,side,quantity,price,product,profit
2022-11-20 13:00:00+01:00,buy,1.0,220.0,2022-11-21 21:00:00+01:00,-55.0
2022-11-20 13:00:00+01:00,buy,1.0,220.0,2022-11-21 21:15:00+01:00,-55.0
2022-11-20 13:00:00+01:00,buy,1.0,220.0,2022-11-21 21:30:00+01:00,-55.0
2022-11-20 13:00:00+01:00,buy,1.0,220.0,2022-11-21 21:45:00+01:00,-55.0
2022-11-20 13:00:00+01:00,sell,0.86,155.03,2022-11-21 23:00:00+01:00,33.33145
2022-11-20 13:00:00+01:00,sell,0.86,155.03,2022-11-21 23:15:00+01:00,33.33145
2022-11-20 13:00:00+01:00,sell,0.86,155.03,2022-11-21 23:30:00+01:00,33.33145
2022-11-20 13:00:00+01:00,sell,0.86,155.03,2022-11-21 23:45:00+01:00,33.33145
2022-11-20 16:00:00+01:00,buy,0.3133109281375377,136.37279999999998,2022-11-21 03:00:00+01:00,-10.681772135178699
2022-11-20 16:00:00+01:00,sell,0.2694473981982824,327.8691666666666,2022-11-21 09:00:00+01:00,22.085873476943085
2022-11-20 16:15:00+01:00,buy,0.6866890718624623,140.52,2022-11-21 03:00:00+01:00,-24.1233870945283
2022-11-20 16:15:00+01:00,buy,0.31331092813753625,143.4635294117647,2022-11-21 03:15:00+01:00,-11.237172888471683
2022-11-20 16:15:00+01:00,buy,0.2694473981982824,325.75551724137927,2022-11-21 09:00:00+01:00,-21.943494142356343
2022-11-20 16:15:00+01:00,sell,1.0,335.34258064516126,2022-11-21 15:45:00+01:00,83.83564516129032
2022-11-20 16:15:00+01:00,sell,0.12944739819828105,335.0789130434783,2022-11-21 16:45:00+01:00,10.84377337114658
2022-11-20 16:15:00+01:00,sell,1.0,161.7976,2022-11-21 21:45:00+01:00,40.4494
2022-11-20 16:15:00+01:00,buy,0.86,106.4842,2022-11-21 23:45:00+01:00,-22.894103
2022-11-20 17:00:00+01:00,sell,4.218847493575595e-15,188.6357894736842,2022-11-21 23:00:00+01:00,1.9895640690492655e-13
2022-11-20 18:30:00+01:00,buy,0.3133109281375377,125.33120000000002,2022-11-21 00:45:00+01:00,-9.816908649147843
2022-11-20 18:30:00+01:00,sell,0.31331092813753625,154.63385542168675,2022-11-21 03:15:00+01:00,12.112119190913566
2022-11-20 18:30:00+01:00,sell,1.0,354.7974331550802,2022-11-21 07:45:00+01:00,88.69935828877006
2022-11-20 18:30:00+01:00,buy,1.0,338.71232198142417,2022-11-21 15:45:00+01:00,-84.67808049535604
2022-11-20 18:30:00+01:00,buy,0.12944739819828105,342.327885462555,2022-11-21 16:45:00+01:00,-11.078363525961725
