execution_time,side,quantity,price,product,profit
2022-11-20 13:00:00+01:00,buy,1.0,332.02,2022-11-21 14:00:00+01:00,-83.005
2022-11-20 13:00:00+01:00,buy,1.0,332.02,2022-11-21 14:15:00+01:00,-83.005
2022-11-20 13:00:00+01:00,buy,1.0,332.02,2022-11-21 14:30:00+01:00,-83.005
2022-11-20 13:00:00+01:00,buy,1.0,332.02,2022-11-21 14:45:00+01:00,-83.005
2022-11-20 13:00:00+01:00,sell,0.86,199.93,2022-11-21 22:00:00+01:00,42.98495
2022-11-20 13:00:00+01:00,sell,0.86,199.93,2022-11-21 22:15:00+01:00,42.98495
2022-11-20 13:00:00+01:00,sell,0.86,199.93,2022-11-21 22:30:00+01:00,42.98495
2022-11-20 13:00:00+01:00,sell,0.86,199.93,2022-11-21 22:45:00+01:00,42.98495
2022-11-20 16:00:00+01:00,buy,0.3133109281375377,136.37279999999998,2022-11-21 03:00:00+01:00,-10.681772135178699
2022-11-20 16:00:00+01:00,sell,0.2694473981982862,327.8691666666666,2022-11-21 09:00:00+01:00,22.085873476943398
2022-11-20 16:15:00+01:00,buy,0.2694473981982862,325.75551724137927,2022-11-21 09:00:00+01:00,-21.943494142356652
2022-11-20 16:15:00+01:00,sell,0.26944739819829766,335.34258064516126,2022-11-21 15:45:00+01:00,22.589296464985377
2022-11-20 16:45:00+01:00,buy,1.0,301.76176470588234,2022-11-21 13:15:00+01:00,-75.44044117647059
2022-11-20 16:45:00+01:00,sell,1.0,367.3381395348837,2022-11-21 14:45:00+01:00,91.83453488372092
2022-11-20 17:45:00+01:00,sell,2.731148640577885e-14,223.69530303030302,2022-11-21 22:00:00+01:00,1.5273628069371753e-12
2022-11-20 18:30:00+01:00,buy,1.0,145.19164113785556,2022-11-21 00:30:00+01:00,-36.29791028446389
2022-11-20 18:30:00+01:00,buy,1.0,125.33120000000002,2022-11-21 00:45:00+01:00,-31.332800000000006
2022-11-20 18:30:00+01:00,buy,1.0,151.7407397260274,2022-11-21 01:15:00+01:00,-37.93518493150685
2022-11-20 18:30:00+01:00,buy,1.0,154.56868078175896,2022-11-21 01:30:00+01:00,-38.64217019543974
2022-11-20 18:30:00+01:00,sell,0.2694473981982536,354.7974331550802,2022-11-21 07:45:00+01:00,23.89981131276379
2022-11-20 18:30:00+01:00,sell,1.0,312.4395101663586,2022-11-21 13:15:00+01:00,78.10987754158965
2022-11-20 18:30:00+01:00,sell,1.0,293.23219140083216,2022-11-21 14:00:00+01:00,73.30804785020804
2022-11-20 18:30:00+01:00,sell,1.0,318.2769060773481,2022-11-21 14:15:00+01:00,79.56922651933702
2022-11-20 18:30:00+01:00,sell,1.0,338.2152209492635,2022-11-21 14:30:00+01:00,84.55380523731587
2022-11-20 18:30:00+01:00,buy,0.26944739819829766,338.71232198142417,2022-11-21 15:45:00+01:00,-22.816288473899704
2022-11-20 19:00:00+01:00,sell,0.860000000000005,316.7957142857143,2022-11-21 08:45:00+01:00,68.11107857142898
2022-11-20 19:00:00+01:00,buy,0.86,150.56910714285712,2022-11-21 22:45:00+01:00,-32.37235803571428
2022-11-20 19:15:00+01:00,buy,0.1399999999999999,347.2846428571428,2022-11-21 07:45:00+01:00,-12.15496249999999
