execution_time,side,quantity,price,product,profit
2022-11-20 13:00:00+01:00,buy,1.0,139.35,2022-11-21 00:00:00+01:00,-34.8375
2022-11-20 13:00:00+01:00,buy,1.0,139.35,2022-11-21 00:15:00+01:00,-34.8375
2022-11-20 13:00:00+01:00,buy,1.0,139.35,2022-11-21 00:30:00+01:00,-34.8375
2022-11-20 13:00:00+01:00,buy,1.0,139.35,2022-11-21 00:45:00+01:00,-34.8375
2022-11-20 13:00:00+01:00,sell,0.86,199.93,2022-11-21 22:00:00+01:00,42.98495
2022-11-20 13:00:00+01:00,sell,0.86,199.93,2022-11-21 22:15:00+01:00,42.98495
2022-11-20 13:00:00+01:00,sell,0.86,199.93,2022-11-21 22:30:00+01:00,42.98495
2022-11-20 13:00:00+01:00,sell,0.86,199.93,2022-11-21 22:45:00+01:00,42.98495
2022-11-20 16:00:00+01:00,buy,0.31331092813753675,136.37279999999998,2022-11-21 03:00:00+01:00,-10.681772135178667
2022-11-20 16:00:00+01:00,sell,0.2694473981982812,327.8691666666666,2022-11-21 09:00:00+01:00,22.085873476942982
2022-11-20 16:15:00+01:00,buy,0.2694473981982812,325.75551724137927,2022-11-21 09:00:00+01:00,-21.943494142356244
2022-11-20 16:15:00+01:00,sell,0.269447398198296,335.34258064516126,2022-11-21 15:45:00+01:00,22.58929646498524
2022-11-20 17:45:00+01:00,sell,2.808864252301646e-14,223.69530303030302,2022-11-21 22:00:00+01:00,1.5708243502240057e-12
2022-11-20 18:30:00+01:00,sell,1.0,156.7150953678474,2022-11-21 00:15:00+01:00,39.17877384196185
2022-11-20 18:30:00+01:00,buy,1.0,151.7407397260274,2022-11-21 01:15:00+01:00,-37.93518493150685
2022-11-20 18:30:00+01:00,sell,0.2694473981982536,354.7974331550802,2022-11-21 07:45:00+01:00,23.89981131276379
2022-11-20 18:30:00+01:00,buy,0.269447398198296,338.71232198142417,2022-11-21 15:45:00+01:00,-22.81628847389956
2022-11-20 19:00:00+01:00,sell,0.8600000000000191,316.7957142857143,2022-11-21 08:45:00+01:00,68.11107857143008
2022-11-20 19:00:00+01:00,buy,0.86,150.56910714285712,2022-11-21 22:45:00+01:00,-32.37235803571428
2022-11-20 19:15:00+01:00,buy,0.14000000000000073,347.2846428571428,2022-11-21 07:45:00+01:00,-12.154962500000062
2022-11-20 19:15:00+01:00,buy,0.8600000000000191,312.38142857142856,2022-11-21 08:45:00+01:00,-67.16200714285863
2022-11-20 19:15:00+01:00,sell,1.0,347.672718446602,2022-11-21 14:45:00+01:00,86.9181796116505
2022-11-20 19:30:00+01:00,sell,1.0,187.23381818181818,2022-11-21 00:00:00+01:00,46.808454545454545
2022-11-20 19:30:00+01:00,buy,0.31331092813753625,151.4736082474227,2022-11-21 01:30:00+01:00,-11.864584197085394
2022-11-20 19:30:00+01:00,buy,0.6866890718624632,138.52499999999998,2022-11-21 03:00:00+01:00,-23.780900919936926
2022-11-20 19:45:00+01:00,buy,0.31331092813753625,145.60060606060605,2022-11-21 00:15:00+01:00,-11.404565255559067
2022-11-20 19:45:00+01:00,sell,0.31331092813753625,151.52941176470588,2022-11-21 01:30:00+01:00,11.868955160033726
2022-11-20 20:00:00+01:00,sell,0.31331092813753747,146.58430894308944,2022-11-21 00:15:00+01:00,11.481616471339722
2022-11-20 20:00:00+01:00,buy,0.3133109281375377,138.81799999999998,2022-11-21 04:00:00+01:00,-10.873299105549176
2022-11-20 20:15:00+01:00,sell,5.551115123125783e-17,358.7,2022-11-21 07:45:00+01:00,4.9779624866630455e-15
2022-11-20 20:45:00+01:00,buy,0.1294473981982529,315.1910191082802,2022-11-21 07:45:00+01:00,-10.200164339755672
2022-11-20 20:45:00+01:00,buy,1.0,311.0280077369439,2022-11-21 14:45:00+01:00,-77.75700193423597
2022-11-20 20:45:00+01:00,sell,0.12944739819825263,320.9757894736843,2022-11-21 17:15:00+01:00,10.387370207999629
2022-11-20 20:45:00+01:00,sell,1.0,330.5962962962963,2022-11-21 19:00:00+01:00,82.64907407407408
2022-11-20 21:00:00+01:00,sell,1.0,145.3806862745098,2022-11-21 00:30:00+01:00,36.34517156862745
2022-11-20 21:00:00+01:00,buy,1.0,142.64080160320643,2022-11-21 01:45:00+01:00,-35.66020040080161
2022-11-20 21:00:00+01:00,sell,0.12944739819825304,311.54,2022-11-21 15:45:00+01:00,10.08201060867094
2022-11-20 21:00:00+01:00,buy,0.12944739819825263,308.58125,2022-11-21 17:15:00+01:00,-9.986259986316137
2022-11-20 21:15:00+01:00,sell,1.0,150.19565217391303,2022-11-21 01:15:00+01:00,37.54891304347826
2022-11-20 21:15:00+01:00,buy,0.31331092813753675,149.62855633802818,2022-11-21 01:30:00+01:00,-11.720065465536829
2022-11-20 21:15:00+01:00,buy,0.6866890718624623,139.6546537396122,2022-11-21 04:00:00+01:00,-23.974831139431963
2022-11-20 21:45:00+01:00,sell,1.0,149.07345454545455,2022-11-21 00:45:00+01:00,37.26836363636364
2022-11-20 21:45:00+01:00,sell,4.440892098500626e-16,148.9954054054054,2022-11-21 01:30:00+01:00,1.6541812964444057e-14
2022-11-20 21:45:00+01:00,buy,1.0,145.12276595744683,2022-11-21 04:15:00+01:00,-36.28069148936171
2022-11-20 22:00:00+01:00,sell,1.0,148.58755555555555,2022-11-21 04:15:00+01:00,37.14688888888889
2022-11-20 22:00:00+01:00,buy,1.0,135.86511322132947,2022-11-21 05:00:00+01:00,-33.96627830533237
2022-11-20 22:00:00+01:00,sell,0.12944739819825304,342.8049375,2022-11-21 07:45:00+01:00,11.093801812222436
2022-11-20 22:00:00+01:00,buy,0.12944739819825302,341.72713754646844,2022-11-21 15:45:00+01:00,-11.05892221228172
2022-11-20 22:30:00+01:00,sell,1.0,327.65544186046515,2022-11-21 06:45:00+01:00,81.91386046511629
2022-11-20 22:30:00+01:00,sell,0.5800000000000279,320.5557823129252,2022-11-21 08:00:00+01:00,46.48058843537639
2022-11-20 22:30:00+01:00,sell,1.0,324.1204854368932,2022-11-21 09:00:00+01:00,81.0301213592233
2022-11-20 22:30:00+01:00,buy,0.8600000000000281,204.4981350482315,2022-11-21 22:00:00+01:00,-43.967099035371206
2022-11-20 22:30:00+01:00,buy,0.86,176.1939423076923,2022-11-21 22:15:00+01:00,-37.88169759615385
2022-11-20 22:30:00+01:00,buy,0.86,177.22653846153844,2022-11-21 22:30:00+01:00,-38.103705769230764
2022-11-20 22:45:00+01:00,sell,1.0,144.87716216216216,2022-11-21 01:45:00+01:00,36.21929054054054
2022-11-20 22:45:00+01:00,buy,1.0,144.6458130081301,2022-11-21 04:15:00+01:00,-36.16145325203252
2022-11-20 22:45:00+01:00,buy,1.0,316.10724637681153,2022-11-21 06:45:00+01:00,-79.02681159420288
2022-11-20 22:45:00+01:00,sell,0.41999999999997206,327.3703460207613,2022-11-21 08:00:00+01:00,34.37388633217765
2022-11-20 22:45:00+01:00,sell,0.5800000000000283,327.008,2022-11-21 11:00:00+01:00,47.41616000000231
2022-11-20 23:15:00+01:00,sell,0.31331092813753625,157.24176470588233,2022-11-21 01:30:00+01:00,12.31639081049602
2022-11-20 23:15:00+01:00,buy,1.0,147.18162037037038,2022-11-21 01:45:00+01:00,-36.795405092592596
2022-11-20 23:15:00+01:00,sell,0.6866890718624638,147.85473214285713,2022-11-21 04:15:00+01:00,25.382557196412936
2022-11-20 23:15:00+01:00,sell,0.8705526018017469,340.3611764705882,2022-11-21 07:45:00+01:00,74.07557693219351
2022-11-20 23:15:00+01:00,buy,0.870552601801747,331.829710982659,2022-11-21 08:00:00+01:00,-72.21880456276888
2022-11-20 23:30:00+01:00,sell,1.0,151.79252788104085,2022-11-21 01:45:00+01:00,37.948131970260214
2022-11-20 23:30:00+01:00,buy,1.0,145.17482352941178,2022-11-21 04:30:00+01:00,-36.293705882352945
2022-11-20 23:30:00+01:00,buy,0.12944739819825302,328.90452054794525,2022-11-21 08:00:00+01:00,-10.64395861014384
2022-11-20 23:30:00+01:00,sell,0.1294473981982551,337.8395744680851,2022-11-21 08:15:00+01:00,10.933113480824817
2022-11-21 00:15:00+01:00,sell,1.0,149.8475,2022-11-21 04:30:00+01:00,37.461875
2022-11-21 00:15:00+01:00,buy,1.0,144.3294117647059,2022-11-21 05:15:00+01:00,-36.082352941176474
2022-11-21 00:15:00+01:00,sell,1.5654144647214707e-14,309.8971014492754,2022-11-21 11:00:00+01:00,1.2127935129598819e-12
2022-11-21 00:30:00+01:00,buy,0.6866890718624639,149.84534883720926,2022-11-21 04:15:00+01:00,-25.72429087898259
2022-11-21 00:30:00+01:00,sell,0.6866890718624638,152.65005154639178,2022-11-21 05:15:00+01:00,26.205780554037254
2022-11-21 00:45:00+01:00,buy,1.0,139.25353748162664,2022-11-21 01:15:00+01:00,-34.81338437040666
2022-11-21 00:45:00+01:00,sell,1.0,154.96057377049178,2022-11-21 04:00:00+01:00,38.740143442622944
2022-11-21 01:00:00+01:00,sell,1.0,153.24146753246754,2022-11-21 01:15:00+01:00,38.310366883116885
2022-11-21 01:00:00+01:00,buy,1.0,125.75011116481393,2022-11-21 02:00:00+01:00,-31.437527791203483
2022-11-21 01:00:00+01:00,buy,0.31331092813753625,141.8083714846305,2022-11-21 02:30:00+01:00,-11.107528121880527
2022-11-21 01:00:00+01:00,sell,1.0,153.72316923076926,2022-11-21 05:00:00+01:00,38.430792307692315
2022-11-21 01:00:00+01:00,buy,0.6866890718624638,137.27075949367085,2022-11-21 05:15:00+01:00,-23.56558260764108
2022-11-21 01:15:00+01:00,buy,1.0,118.41453373442201,2022-11-21 02:15:00+01:00,-29.603633433605502
2022-11-21 01:15:00+01:00,sell,1.0,143.55145985401455,2022-11-21 05:15:00+01:00,35.88786496350364
2022-11-21 01:15:00+01:00,sell,2.220446049250313e-16,368.2148936170213,2022-11-21 07:45:00+01:00,2.044003264517598e-14
2022-11-21 01:30:00+01:00,buy,1.0,96.96363893168976,2022-11-21 01:45:00+01:00,-24.24090973292244
2022-11-21 01:30:00+01:00,buy,0.6866890718624638,119.91928468208093,2022-11-21 02:30:00+01:00,-20.58681557418718
2022-11-21 01:30:00+01:00,sell,0.6866890718624632,128.72598187311178,2022-11-21 03:00:00+01:00,22.098681254257848
2022-11-21 01:30:00+01:00,sell,1.0,149.37853846153845,2022-11-21 04:15:00+01:00,37.344634615384614
2022-11-21 01:45:00+01:00,sell,1.0,145.8969260700389,2022-11-21 02:30:00+01:00,36.47423151750972
