execution_time,side,quantity,price,product,profit
2022-11-20 13:00:00+01:00,buy,1.0,252.17,2022-11-21 20:00:00+01:00,-63.0425
2022-11-20 13:00:00+01:00,buy,1.0,252.17,2022-11-21 20:15:00+01:00,-63.0425
2022-11-20 13:00:00+01:00,buy,1.0,252.17,2022-11-21 20:30:00+01:00,-63.0425
2022-11-20 13:00:00+01:00,buy,1.0,252.17,2022-11-21 20:45:00+01:00,-63.0425
2022-11-20 13:00:00+01:00,sell,0.86,155.03,2022-11-21 23:00:00+01:00,33.33145
2022-11-20 13:00:00+01:00,sell,0.86,155.03,2022-11-21 23:15:00+01:00,33.33145
2022-11-20 13:00:00+01:00,sell,0.86,155.03,2022-11-21 23:30:00+01:00,33.33145
2022-11-20 13:00:00+01:00,sell,0.86,155.03,2022-11-21 23:45:00+01:00,33.33145
2022-11-20 16:00:00+01:00,buy,0.3133109281375377,136.37279999999998,2022-11-21 03:00:00+01:00,-10.681772135178699
2022-11-20 16:00:00+01:00,sell,0.2694473981982824,327.8691666666666,2022-11-21 09:00:00+01:00,22.085873476943085
2022-11-20 16:15:00+01:00,buy,0.31331092813753625,146.37428571428572,2022-11-21 02:30:00+01:00,-11.465165828152942
2022-11-20 16:15:00+01:00,buy,0.6866890718624623,140.52,2022-11-21 03:00:00+01:00,-24.1233870945283
2022-11-20 16:15:00+01:00,buy,1.0,143.4635294117647,2022-11-21 03:15:00+01:00,-35.86588235294118
2022-11-20 16:15:00+01:00,buy,1.0,146.24829268292683,2022-11-21 04:15:00+01:00,-36.56207317073171
2022-11-20 16:15:00+01:00,buy,1.0,143.86750000000004,2022-11-21 04:30:00+01:00,-35.96687500000001
2022-11-20 16:15:00+01:00,buy,0.2694473981982824,325.75551724137927,2022-11-21 09:00:00+01:00,-21.943494142356343
2022-11-20 16:15:00+01:00,sell,1.0,335.34258064516126,2022-11-21 15:45:00+01:00,83.83564516129032
2022-11-20 16:15:00+01:00,sell,0.12944739819828147,335.0789130434783,2022-11-21 16:45:00+01:00,10.843773371146616
2022-11-20 16:15:00+01:00,sell,1.0,278.42672131147543,2022-11-21 20:00:00+01:00,69.60668032786886
2022-11-20 16:15:00+01:00,sell,1.0,245.3598305084746,2022-11-21 20:15:00+01:00,61.33995762711865
2022-11-20 16:15:00+01:00,sell,1.0,222.34941176470585,2022-11-21 20:30:00+01:00,55.58735294117646
2022-11-20 16:15:00+01:00,sell,1.0,200.4239795918368,2022-11-21 20:45:00+01:00,50.1059948979592
2022-11-20 16:15:00+01:00,buy,0.86,106.4842,2022-11-21 23:45:00+01:00,-22.894103
2022-11-20 17:00:00+01:00,sell,0.8600000000000042,315.2427272727272,2022-11-21 07:15:00+01:00,67.77718636363669
2022-11-20 17:00:00+01:00,buy,0.86,188.6357894736842,2022-11-21 23:00:00+01:00,-40.556694736842104
2022-11-20 18:30:00+01:00,buy,1.0,145.19164113785556,2022-11-21 00:30:00+01:00,-36.29791028446389
2022-11-20 18:30:00+01:00,buy,1.0,125.33120000000002,2022-11-21 00:45:00+01:00,-31.332800000000006
2022-11-20 18:30:00+01:00,sell,1.0,154.63385542168675,2022-11-21 03:15:00+01:00,38.65846385542169
2022-11-20 18:30:00+01:00,sell,1.0,157.68042105263157,2022-11-21 04:15:00+01:00,39.42010526315789
2022-11-20 18:30:00+01:00,buy,0.8600000000000042,326.49349640287767,2022-11-21 07:15:00+01:00,-70.19610172661905
2022-11-20 18:30:00+01:00,sell,1.0,354.7974331550802,2022-11-21 07:45:00+01:00,88.69935828877006
2022-11-20 18:30:00+01:00,buy,1.0,338.71232198142417,2022-11-21 15:45:00+01:00,-84.67808049535604
2022-11-20 18:30:00+01:00,buy,0.12944739819828147,342.327885462555,2022-11-21 16:45:00+01:00,-11.07836352596176
2022-11-20 18:30:00+01:00,sell,0.9894473981982836,350.40722222222223,2022-11-21 19:00:00+01:00,86.6773785844164
2022-11-20 18:45:00+01:00,sell,0.9894473981983491,323.68127450980387,2022-11-21 16:45:00+01:00,80.06639872731277
2022-11-20 18:45:00+01:00,buy,0.9894473981982836,321.4576315789473,2022-11-21 19:00:00+01:00,-79.51635429919295
2022-11-20 19:15:00+01:00,buy,0.010552601801686046,347.2846428571428,2022-11-21 07:45:00+01:00,-0.9161891369780449
2022-11-20 19:15:00+01:00,sell,1.0,347.672718446602,2022-11-21 14:45:00+01:00,86.9181796116505
2022-11-20 19:15:00+01:00,buy,0.9894473981983493,309.90762295081976,2022-11-21 16:45:00+01:00,-76.65932280263091
2022-11-20 19:30:00+01:00,buy,1.0,151.4736082474227,2022-11-21 01:30:00+01:00,-37.868402061855676
2022-11-20 19:30:00+01:00,sell,1.0,162.48142857142858,2022-11-21 04:30:00+01:00,40.620357142857145
2022-11-20 19:45:00+01:00,buy,1.0,145.60060606060605,2022-11-21 00:15:00+01:00,-36.400151515151514
