execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,406.56,2022-12-15 12:00:00+01:00,-101.64
2022-12-14 13:00:00+01:00,buy,1.0,406.56,2022-12-15 12:15:00+01:00,-101.64
2022-12-14 13:00:00+01:00,buy,1.0,406.56,2022-12-15 12:30:00+01:00,-101.64
2022-12-14 13:00:00+01:00,buy,1.0,406.56,2022-12-15 12:45:00+01:00,-101.64
2022-12-14 13:00:00+01:00,sell,0.86,439.9,2022-12-15 20:00:00+01:00,94.57849999999999
2022-12-14 13:00:00+01:00,sell,0.86,439.9,2022-12-15 20:15:00+01:00,94.57849999999999
2022-12-14 13:00:00+01:00,sell,0.86,439.9,2022-12-15 20:30:00+01:00,94.57849999999999
2022-12-14 13:00:00+01:00,sell,0.86,439.9,2022-12-15 20:45:00+01:00,94.57849999999999
2022-12-14 16:15:00+01:00,buy,0.3133109281375363,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378864
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 18:15:00+01:00,buy,0.3133109281375377,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792823
2022-12-14 18:15:00+01:00,sell,0.3133109281375363,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593117
2022-12-14 18:30:00+01:00,sell,0.8599999999999997,527.9887409200969,2022-12-15 17:15:00+01:00,113.51757929782079
2022-12-14 18:30:00+01:00,buy,0.86,503.09138728323694,2022-12-15 20:00:00+01:00,-108.16464826589593
2022-12-14 20:15:00+01:00,buy,1.0,330.42329230769235,2022-12-15 00:00:00+01:00,-82.60582307692309
2022-12-14 20:15:00+01:00,buy,1.0,323.1286666666667,2022-12-15 06:15:00+01:00,-80.78216666666667
2022-12-14 20:15:00+01:00,sell,1.0,409.3316666666666,2022-12-15 12:00:00+01:00,102.33291666666665
2022-12-14 20:15:00+01:00,sell,1.0,432.22,2022-12-15 12:45:00+01:00,108.055
2022-12-14 20:30:00+01:00,sell,1.0,337.5790301003344,2022-12-15 00:00:00+01:00,84.3947575250836
2022-12-14 20:30:00+01:00,buy,1.0,249.1204152249135,2022-12-15 00:45:00+01:00,-62.280103806228375
2022-12-14 20:30:00+01:00,buy,1.0,263.69472573839664,2022-12-15 01:45:00+01:00,-65.92368143459916
2022-12-14 20:30:00+01:00,sell,1.0,317.93666666666667,2022-12-15 06:15:00+01:00,79.48416666666667
2022-12-14 20:30:00+01:00,buy,0.14000000000000054,521.6667637540453,2022-12-15 08:45:00+01:00,-18.258336731391655
2022-12-14 20:30:00+01:00,sell,1.0,534.6173863636363,2022-12-15 16:45:00+01:00,133.65434659090909
2022-12-14 20:30:00+01:00,buy,0.8599999999999997,508.96625,2022-12-15 17:15:00+01:00,-109.42774374999996
2022-12-14 21:45:00+01:00,sell,1.4432899320127035e-15,260.4904115226337,2022-12-15 02:45:00+01:00,9.399079708411578e-14
2022-12-14 22:00:00+01:00,buy,0.31331092813753625,273.28594117647066,2022-12-15 01:30:00+01:00,-21.40586796923504
2022-12-14 22:00:00+01:00,buy,0.6866890718624638,252.52433734939754,2022-12-15 02:45:00+01:00,-43.35142570928537
2022-12-14 22:00:00+01:00,buy,1.0,192.83755102040817,2022-12-15 05:00:00+01:00,-48.20938775510204
2022-12-14 22:00:00+01:00,buy,0.12944739819828063,486.7005825242718,2022-12-15 08:45:00+01:00,-15.750531027338639
2022-12-14 22:00:00+01:00,sell,1.0,404.0770731707318,2022-12-15 12:15:00+01:00,101.01926829268295
2022-12-14 22:00:00+01:00,sell,1.0,427.62762962962984,2022-12-15 12:30:00+01:00,106.90690740740746
2022-12-14 22:00:00+01:00,sell,0.12944739819828147,514.4335510204081,2022-12-15 19:15:00+01:00,16.64802118137368
2022-12-14 22:15:00+01:00,sell,0.31331092813753625,273.2308015267176,2022-12-15 01:30:00+01:00,21.40154900552471
