execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,300.0,2022-12-15 00:00:00+01:00,-75.0
2022-12-14 13:00:00+01:00,buy,1.0,300.0,2022-12-15 00:15:00+01:00,-75.0
2022-12-14 13:00:00+01:00,buy,1.0,300.0,2022-12-15 00:30:00+01:00,-75.0
2022-12-14 13:00:00+01:00,buy,1.0,300.0,2022-12-15 00:45:00+01:00,-75.0
2022-12-14 13:00:00+01:00,sell,0.86,279.46,2022-12-15 02:00:00+01:00,60.08389999999999
2022-12-14 13:00:00+01:00,sell,0.86,279.46,2022-12-15 02:15:00+01:00,60.08389999999999
2022-12-14 13:00:00+01:00,sell,0.86,279.46,2022-12-15 02:30:00+01:00,60.08389999999999
2022-12-14 13:00:00+01:00,sell,0.86,279.46,2022-12-15 02:45:00+01:00,60.08389999999999
2022-12-14 16:15:00+01:00,buy,0.3133109281375363,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378864
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 17:15:00+01:00,sell,1.0,287.55350000000004,2022-12-15 00:30:00+01:00,71.88837500000001
2022-12-14 17:15:00+01:00,buy,0.86,281.30088235294113,2022-12-15 02:30:00+01:00,-60.47968970588234
2022-12-14 17:15:00+01:00,buy,1.0,251.0570731707317,2022-12-15 05:00:00+01:00,-62.76426829268293
2022-12-14 17:15:00+01:00,sell,0.8599999999999999,325.71555555555557,2022-12-15 05:45:00+01:00,70.02884444444443
2022-12-14 17:30:00+01:00,buy,0.14000000000000035,317.4342857142857,2022-12-15 02:00:00+01:00,-11.110200000000027
2022-12-14 17:30:00+01:00,sell,0.14000000000000012,317.5389756097561,2022-12-15 05:45:00+01:00,11.113864146341474
2022-12-14 18:00:00+01:00,buy,0.86,293.85620689655167,2022-12-15 02:15:00+01:00,-63.17908448275861
2022-12-14 18:00:00+01:00,buy,0.86,242.1,2022-12-15 02:45:00+01:00,-52.0515
2022-12-14 18:00:00+01:00,sell,1.0,499.19647058823534,2022-12-15 14:45:00+01:00,124.79911764705884
2022-12-14 18:00:00+01:00,sell,0.7200000000000004,494.41105263157897,2022-12-15 15:45:00+01:00,88.99398947368427
2022-12-14 18:15:00+01:00,buy,0.7199999999999996,315.42,2022-12-15 02:00:00+01:00,-56.775599999999976
2022-12-14 18:15:00+01:00,buy,0.3133109281375377,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792823
2022-12-14 18:15:00+01:00,sell,0.3133109281375363,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593117
2022-12-14 18:15:00+01:00,sell,0.7200000000000002,497.1990000000001,2022-12-15 07:45:00+01:00,89.49582000000005
2022-12-14 18:30:00+01:00,sell,1.0,314.665,2022-12-15 00:15:00+01:00,78.66625
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,buy,0.7200000000000002,499.8148529411764,2022-12-15 07:45:00+01:00,-89.96667352941178
2022-12-14 18:30:00+01:00,buy,1.0,509.9998630136986,2022-12-15 14:45:00+01:00,-127.49996575342465
2022-12-14 18:30:00+01:00,buy,0.7200000000000004,505.10807272727277,2022-12-15 15:45:00+01:00,-90.91945309090916
2022-12-14 18:30:00+01:00,sell,1.0,521.6651754385965,2022-12-15 16:45:00+01:00,130.41629385964913
2022-12-14 18:30:00+01:00,sell,1.0,527.9887409200969,2022-12-15 17:15:00+01:00,131.99718523002423
2022-12-14 18:30:00+01:00,sell,0.44000000000000805,520.2678488372093,2022-12-15 17:30:00+01:00,57.22946337209407
2022-12-14 19:00:00+01:00,sell,1.1102230246251565e-16,254.7294444444444,2022-12-15 02:45:00+01:00,7.070162356804921e-15
2022-12-14 20:00:00+01:00,buy,1.0,318.8,2022-12-15 05:45:00+01:00,-79.7
2022-12-14 20:00:00+01:00,sell,1.0,325.0505882352941,2022-12-15 06:15:00+01:00,81.26264705882352
2022-12-14 20:15:00+01:00,sell,1.0,330.42329230769235,2022-12-15 00:00:00+01:00,82.60582307692309
2022-12-14 20:15:00+01:00,buy,2.0,323.1286666666667,2022-12-15 06:15:00+01:00,-161.56433333333334
2022-12-14 20:15:00+01:00,sell,1.0,432.22,2022-12-15 12:45:00+01:00,108.055
