execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,490.03,2022-12-15 08:00:00+01:00,-122.5075
2022-12-14 13:00:00+01:00,buy,1.0,490.03,2022-12-15 08:15:00+01:00,-122.5075
2022-12-14 13:00:00+01:00,buy,1.0,490.03,2022-12-15 08:30:00+01:00,-122.5075
2022-12-14 13:00:00+01:00,buy,1.0,490.03,2022-12-15 08:45:00+01:00,-122.5075
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:00:00+01:00,72.30235
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:15:00+01:00,72.30235
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:30:00+01:00,72.30235
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:45:00+01:00,72.30235
2022-12-14 16:15:00+01:00,buy,1.0,336.8321,2022-12-15 07:00:00+01:00,-84.208025
2022-12-14 16:15:00+01:00,sell,1.0,493.3184615384615,2022-12-15 08:45:00+01:00,123.32961538461538
2022-12-14 17:00:00+01:00,buy,0.3133109281375377,403.7590476190476,2022-12-15 14:00:00+01:00,-31.62553048836302
2022-12-14 17:00:00+01:00,sell,0.2694473981982812,499.763953488372,2022-12-15 14:45:00+01:00,33.66502424518216
2022-12-14 18:00:00+01:00,sell,2.425837308805967e-14,499.19647058823534,2022-12-15 14:45:00+01:00,3.0274235569430048e-12
2022-12-14 18:15:00+01:00,buy,1.0,244.95748031496058,2022-12-15 02:45:00+01:00,-61.239370078740144
2022-12-14 18:15:00+01:00,sell,1.0,335.53657142857145,2022-12-15 07:00:00+01:00,83.88414285714286
2022-12-14 18:30:00+01:00,buy,1.0,293.63,2022-12-15 03:00:00+01:00,-73.4075
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,buy,1.0,303.00095238095236,2022-12-15 04:45:00+01:00,-75.75023809523809
2022-12-14 18:30:00+01:00,sell,1.0,504.1865853658537,2022-12-15 08:00:00+01:00,126.04664634146343
2022-12-14 18:30:00+01:00,sell,1.0,501.0678125,2022-12-15 08:15:00+01:00,125.266953125
2022-12-14 18:30:00+01:00,sell,1.0,498.9096907216495,2022-12-15 08:30:00+01:00,124.72742268041237
2022-12-14 18:30:00+01:00,buy,0.26944739819830543,509.9998630136986,2022-12-15 14:45:00+01:00,-34.35453404263332
2022-12-14 18:30:00+01:00,sell,0.26944739819828156,527.9887409200969,2022-12-15 17:15:00+01:00,35.56629812972667
2022-12-14 20:30:00+01:00,sell,0.26944739819832525,534.6173863636363,2022-12-15 16:45:00+01:00,36.01281594681765
2022-12-14 20:30:00+01:00,buy,0.26944739819828156,508.96625,2022-12-15 17:15:00+01:00,-34.284907958309034
2022-12-14 21:00:00+01:00,buy,1.0,250.32,2022-12-15 00:45:00+01:00,-62.58
