execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,290.74,2022-12-15 01:00:00+01:00,-72.685
2022-12-14 13:00:00+01:00,buy,1.0,290.74,2022-12-15 01:15:00+01:00,-72.685
2022-12-14 13:00:00+01:00,buy,1.0,290.74,2022-12-15 01:30:00+01:00,-72.685
2022-12-14 13:00:00+01:00,buy,1.0,290.74,2022-12-15 01:45:00+01:00,-72.685
2022-12-14 13:00:00+01:00,sell,0.86,469.93,2022-12-15 15:00:00+01:00,101.03495
2022-12-14 13:00:00+01:00,sell,0.86,469.93,2022-12-15 15:15:00+01:00,101.03495
2022-12-14 13:00:00+01:00,sell,0.86,469.93,2022-12-15 15:30:00+01:00,101.03495
2022-12-14 13:00:00+01:00,sell,0.86,469.93,2022-12-15 15:45:00+01:00,101.03495
2022-12-14 16:00:00+01:00,buy,0.4200000000000002,437.38500000000016,2022-12-15 15:00:00+01:00,-45.92542500000004
2022-12-14 16:00:00+01:00,sell,0.14,477.03500000000014,2022-12-15 15:15:00+01:00,16.696225000000005
2022-12-14 16:00:00+01:00,sell,0.14,482.7081818181818,2022-12-15 15:30:00+01:00,16.894786363636364
2022-12-14 16:00:00+01:00,sell,0.14,491.47,2022-12-15 15:45:00+01:00,17.20145
2022-12-14 16:15:00+01:00,buy,0.3133109281375377,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378978
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 18:00:00+01:00,sell,1.0,319.2595,2022-12-15 01:00:00+01:00,79.814875
2022-12-14 18:00:00+01:00,sell,1.0,312.9579166666666,2022-12-15 01:15:00+01:00,78.23947916666665
2022-12-14 18:00:00+01:00,sell,1.0,281.3361386138614,2022-12-15 01:30:00+01:00,70.33403465346535
2022-12-14 18:00:00+01:00,buy,1.0,277.8354838709677,2022-12-15 02:30:00+01:00,-69.45887096774193
2022-12-14 18:00:00+01:00,buy,1.0,242.1,2022-12-15 02:45:00+01:00,-60.525
2022-12-14 18:00:00+01:00,buy,1.0,265.71,2022-12-15 06:00:00+01:00,-66.4275
2022-12-14 18:00:00+01:00,sell,1.0,499.19647058823534,2022-12-15 14:45:00+01:00,124.79911764705884
