execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,489.66,2022-12-15 09:00:00+01:00,-122.415
2022-12-14 13:00:00+01:00,buy,1.0,489.66,2022-12-15 09:15:00+01:00,-122.415
2022-12-14 13:00:00+01:00,buy,1.0,489.66,2022-12-15 09:30:00+01:00,-122.415
2022-12-14 13:00:00+01:00,buy,1.0,489.66,2022-12-15 09:45:00+01:00,-122.415
2022-12-14 13:00:00+01:00,sell,0.86,450.72,2022-12-15 11:00:00+01:00,96.90480000000001
2022-12-14 13:00:00+01:00,sell,0.86,450.72,2022-12-15 11:15:00+01:00,96.90480000000001
2022-12-14 13:00:00+01:00,sell,0.86,450.72,2022-12-15 11:30:00+01:00,96.90480000000001
2022-12-14 13:00:00+01:00,sell,0.86,450.72,2022-12-15 11:45:00+01:00,96.90480000000001
2022-12-14 16:15:00+01:00,buy,0.3133109281375377,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378978
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 18:00:00+01:00,buy,0.86,458.42,2022-12-15 11:30:00+01:00,-98.5603
2022-12-14 18:00:00+01:00,sell,0.8600000000000305,499.19647058823534,2022-12-15 14:45:00+01:00,107.3272411764744
2022-12-14 18:15:00+01:00,buy,0.31331092813753625,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792814
2022-12-14 18:15:00+01:00,sell,0.3133109281375377,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593234
2022-12-14 18:15:00+01:00,buy,0.86,453.7,2022-12-15 11:00:00+01:00,-97.54549999999999
2022-12-14 18:15:00+01:00,buy,0.86,450.51,2022-12-15 11:15:00+01:00,-96.85965
2022-12-14 18:15:00+01:00,sell,1.0,459.6985714285714,2022-12-15 11:30:00+01:00,114.92464285714286
2022-12-14 18:15:00+01:00,buy,0.86,448.31999999999994,2022-12-15 11:45:00+01:00,-96.38879999999999
2022-12-14 18:15:00+01:00,sell,0.5799999999999643,458.06,2022-12-15 15:00:00+01:00,66.41869999999591
2022-12-14 18:15:00+01:00,sell,1.0,488.60857142857145,2022-12-15 15:15:00+01:00,122.15214285714286
2022-12-14 18:30:00+01:00,buy,1.0,293.63,2022-12-15 03:00:00+01:00,-73.4075
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,sell,1.0,511.08000000000004,2022-12-15 09:00:00+01:00,127.77000000000001
2022-12-14 18:30:00+01:00,sell,1.0,498.41753623188407,2022-12-15 09:15:00+01:00,124.60438405797102
2022-12-14 18:30:00+01:00,buy,0.9999999999999999,459.874,2022-12-15 11:30:00+01:00,-114.96849999999999
2022-12-14 18:30:00+01:00,buy,0.8600000000000305,509.9998630136986,2022-12-15 14:45:00+01:00,-109.64997054794908
2022-12-14 18:30:00+01:00,buy,1.0,498.1047572815534,2022-12-15 15:15:00+01:00,-124.52618932038835
2022-12-14 18:30:00+01:00,sell,1.0,521.6651754385965,2022-12-15 16:45:00+01:00,130.41629385964913
2022-12-14 18:30:00+01:00,sell,1.0,527.9887409200969,2022-12-15 17:15:00+01:00,131.99718523002423
2022-12-14 18:30:00+01:00,sell,0.8600000000000353,520.2678488372093,2022-12-15 17:30:00+01:00,111.85758750000458
2022-12-14 20:30:00+01:00,sell,0.7305526018017188,521.6667637540453,2022-12-15 08:45:00+01:00,95.27625288350009
2022-12-14 20:30:00+01:00,buy,0.5799999999999643,430.66333333333336,2022-12-15 15:00:00+01:00,-62.44618333332949
2022-12-14 20:30:00+01:00,sell,0.8494473981982457,515.3659171597634,2022-12-15 16:30:00+01:00,109.44405936285341
2022-12-14 20:30:00+01:00,buy,1.0,508.96625,2022-12-15 17:15:00+01:00,-127.2415625
2022-12-14 21:00:00+01:00,buy,1.0,250.32,2022-12-15 00:45:00+01:00,-62.58
2022-12-14 21:00:00+01:00,sell,1.0,296.74130434782614,2022-12-15 03:00:00+01:00,74.18532608695654
2022-12-14 22:00:00+01:00,sell,0.6866890718624638,234.4085327455919,2022-12-15 00:45:00+01:00,40.241444446928114
2022-12-14 22:00:00+01:00,sell,0.31331092813753625,252.52433734939754,2022-12-15 02:45:00+01:00,19.779658628064013
2022-12-14 22:00:00+01:00,buy,1.0,192.83755102040817,2022-12-15 05:00:00+01:00,-48.20938775510204
2022-12-14 22:00:00+01:00,buy,1.0,486.7005825242718,2022-12-15 08:45:00+01:00,-121.67514563106795
2022-12-14 22:00:00+01:00,sell,1.0,514.4335510204081,2022-12-15 19:15:00+01:00,128.60838775510203
2022-12-14 23:00:00+01:00,buy,0.6866890718624638,252.6845017793594,2022-12-15 00:45:00+01:00,-43.378921500224344
2022-12-14 23:00:00+01:00,buy,0.31331092813756284,263.8868315508022,2022-12-15 01:45:00+01:00,-20.669657029115633
2022-12-14 23:00:00+01:00,sell,1.0,440.116,2022-12-15 09:45:00+01:00,110.029
2022-12-14 23:15:00+01:00,buy,0.6866890718624372,242.73732673267324,2022-12-15 01:45:00+01:00,-41.67126740010714
2022-12-14 23:15:00+01:00,buy,0.31331092813753625,260.7125,2022-12-15 02:45:00+01:00,-20.42101883801435
2022-12-14 23:15:00+01:00,sell,1.0,282.04625,2022-12-15 04:30:00+01:00,70.5115625
2022-12-14 23:15:00+01:00,sell,1.0,533.404858044164,2022-12-15 19:00:00+01:00,133.351214511041
2022-12-14 23:15:00+01:00,buy,1.0,479.57459459459454,2022-12-15 19:15:00+01:00,-119.89364864864864
2022-12-14 23:45:00+01:00,buy,1.0,243.50896399706096,2022-12-15 00:00:00+01:00,-60.87724099926524
2022-12-14 23:45:00+01:00,sell,8.826273045769994e-15,250.86476570289133,2022-12-15 02:45:00+01:00,5.535502299142087e-13
2022-12-14 23:45:00+01:00,sell,1.0,259.06355072463765,2022-12-15 05:00:00+01:00,64.76588768115941
2022-12-15 00:00:00+01:00,buy,1.0,154.259090657822,2022-12-15 00:15:00+01:00,-38.5647726644555
2022-12-15 00:00:00+01:00,buy,0.3133109281375468,190.30704147926036,2022-12-15 00:30:00+01:00,-14.90631894924442
2022-12-15 00:00:00+01:00,sell,1.0,219.00568683274022,2022-12-15 01:45:00+01:00,54.751421708185056
2022-12-15 00:00:00+01:00,sell,0.3133109281375274,240.70922155688623,2022-12-15 02:45:00+01:00,18.854207404312437
2022-12-15 00:15:00+01:00,sell,0.3133109281375468,191.10732543640898,2022-12-15 00:30:00+01:00,14.969003376591376
2022-12-15 00:15:00+01:00,buy,0.31331092813754274,165.23447215777261,2022-12-15 01:45:00+01:00,-12.942441458017175
2022-12-15 00:30:00+01:00,sell,1.0,156.30156953260243,2022-12-15 00:45:00+01:00,39.07539238315061
2022-12-15 00:30:00+01:00,buy,0.31331092813753625,145.48213607594937,2022-12-15 01:30:00+01:00,-11.39528577034676
2022-12-15 00:30:00+01:00,buy,0.6866890718624572,123.23039959363358,2022-12-15 01:45:00+01:00,-21.15524218054799
