execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,270.19,2022-12-15 03:00:00+01:00,-67.5475
2022-12-14 13:00:00+01:00,buy,1.0,270.19,2022-12-15 03:15:00+01:00,-67.5475
2022-12-14 13:00:00+01:00,buy,1.0,270.19,2022-12-15 03:30:00+01:00,-67.5475
2022-12-14 13:00:00+01:00,buy,1.0,270.19,2022-12-15 03:45:00+01:00,-67.5475
2022-12-14 13:00:00+01:00,sell,0.86,336.73,2022-12-15 06:00:00+01:00,72.39695
2022-12-14 13:00:00+01:00,sell,0.86,336.73,2022-12-15 06:15:00+01:00,72.39695
2022-12-14 13:00:00+01:00,sell,0.86,336.73,2022-12-15 06:30:00+01:00,72.39695
2022-12-14 13:00:00+01:00,sell,0.86,336.73,2022-12-15 06:45:00+01:00,72.39695
2022-12-14 16:15:00+01:00,buy,0.3133109281375363,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378864
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 17:45:00+01:00,buy,0.28000000000000047,264.20737226277373,2022-12-15 06:00:00+01:00,-18.494516058394193
2022-12-14 17:45:00+01:00,sell,0.14,351.7417647058823,2022-12-15 06:30:00+01:00,12.310961764705882
2022-12-14 17:45:00+01:00,sell,0.14,391.60205882352943,2022-12-15 06:45:00+01:00,13.706072058823532
2022-12-14 18:00:00+01:00,buy,0.5799999999999995,265.71,2022-12-15 06:00:00+01:00,-38.52794999999996
2022-12-14 18:00:00+01:00,buy,0.86,341.36578947368406,2022-12-15 06:15:00+01:00,-73.39364473684208
2022-12-14 18:00:00+01:00,buy,1.0,397.59705882352927,2022-12-15 06:45:00+01:00,-99.39926470588232
2022-12-14 18:00:00+01:00,sell,1.0,499.19647058823534,2022-12-15 14:45:00+01:00,124.79911764705884
2022-12-14 18:00:00+01:00,sell,0.4400000000000006,487.52,2022-12-15 15:15:00+01:00,53.62720000000007
2022-12-14 18:00:00+01:00,sell,1.0,494.41105263157897,2022-12-15 15:45:00+01:00,123.60276315789474
2022-12-14 18:15:00+01:00,buy,0.31331092813753675,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792817
2022-12-14 18:15:00+01:00,sell,0.3133109281375363,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593117
2022-12-14 18:15:00+01:00,sell,0.4400000000000002,497.1990000000001,2022-12-15 07:45:00+01:00,54.69189000000004
2022-12-14 18:15:00+01:00,buy,0.4400000000000006,488.60857142857145,2022-12-15 15:15:00+01:00,-53.74694285714293
2022-12-14 18:30:00+01:00,sell,1.0,293.63,2022-12-15 03:00:00+01:00,73.4075
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,buy,0.4400000000000002,499.8148529411764,2022-12-15 07:45:00+01:00,-54.97963382352943
2022-12-14 18:30:00+01:00,buy,1.0,509.9998630136986,2022-12-15 14:45:00+01:00,-127.49996575342465
2022-12-14 18:30:00+01:00,buy,1.0,505.10807272727277,2022-12-15 15:45:00+01:00,-126.27701818181819
2022-12-14 18:30:00+01:00,sell,1.0,521.6651754385965,2022-12-15 16:45:00+01:00,130.41629385964913
2022-12-14 18:30:00+01:00,sell,1.0,527.9887409200969,2022-12-15 17:15:00+01:00,131.99718523002423
2022-12-14 18:30:00+01:00,sell,0.4400000000000002,520.2678488372093,2022-12-15 17:30:00+01:00,57.22946337209305
