execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,396.53,2022-12-15 13:00:00+01:00,-99.1325
2022-12-14 13:00:00+01:00,buy,1.0,396.53,2022-12-15 13:15:00+01:00,-99.1325
2022-12-14 13:00:00+01:00,buy,1.0,396.53,2022-12-15 13:30:00+01:00,-99.1325
2022-12-14 13:00:00+01:00,buy,1.0,396.53,2022-12-15 13:45:00+01:00,-99.1325
2022-12-14 13:00:00+01:00,sell,0.86,306.06,2022-12-15 23:00:00+01:00,65.8029
2022-12-14 13:00:00+01:00,sell,0.86,306.06,2022-12-15 23:15:00+01:00,65.8029
2022-12-14 13:00:00+01:00,sell,0.86,306.06,2022-12-15 23:30:00+01:00,65.8029
2022-12-14 13:00:00+01:00,sell,0.86,306.06,2022-12-15 23:45:00+01:00,65.8029
2022-12-14 16:15:00+01:00,buy,0.3133109281375363,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378864
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 18:15:00+01:00,buy,0.3133109281375377,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792823
2022-12-14 18:15:00+01:00,sell,0.3133109281375363,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593117
2022-12-14 19:00:00+01:00,sell,1.5987211554602254e-14,254.7294444444444,2022-12-15 02:45:00+01:00,1.0181033793799086e-12
2022-12-14 19:15:00+01:00,sell,5.917488721252084e-14,258.93989690721645,2022-12-15 02:45:00+01:00,3.830684798576577e-12
2022-12-14 20:30:00+01:00,buy,0.2694473981982812,521.6667637540453,2022-12-15 08:45:00+01:00,-35.14043805501123
2022-12-14 20:30:00+01:00,sell,0.26944739819828145,534.6173863636363,2022-12-15 16:45:00+01:00,36.0128159468118
2022-12-14 21:00:00+01:00,buy,1.0,319.33216,2022-12-15 00:15:00+01:00,-79.83304
2022-12-14 21:00:00+01:00,buy,1.0,250.32,2022-12-15 00:45:00+01:00,-62.58
2022-12-14 21:00:00+01:00,buy,1.0,296.74130434782614,2022-12-15 03:00:00+01:00,-74.18532608695654
2022-12-14 21:00:00+01:00,buy,1.0,261.87967320261436,2022-12-15 03:30:00+01:00,-65.46991830065359
2022-12-14 21:00:00+01:00,sell,1.0,407.1620588235294,2022-12-15 13:00:00+01:00,101.79051470588234
2022-12-14 21:00:00+01:00,sell,1.0,398.1783870967742,2022-12-15 13:15:00+01:00,99.54459677419355
2022-12-14 21:00:00+01:00,sell,1.0,424.2073684210527,2022-12-15 13:30:00+01:00,106.05184210526318
2022-12-14 21:00:00+01:00,sell,1.0,421.43631578947367,2022-12-15 13:45:00+01:00,105.35907894736842
2022-12-14 21:30:00+01:00,sell,1.0,317.0457700650759,2022-12-15 00:15:00+01:00,79.26144251626897
2022-12-14 21:30:00+01:00,buy,1.0,262.6772972972973,2022-12-15 01:45:00+01:00,-65.66932432432432
2022-12-14 21:45:00+01:00,buy,1.0,262.3954657534247,2022-12-15 00:30:00+01:00,-65.59886643835617
2022-12-14 21:45:00+01:00,buy,0.6866890718625375,260.4904115226337,2022-12-15 02:45:00+01:00,-44.71897972939194
2022-12-14 21:45:00+01:00,sell,1.0,294.37805343511457,2022-12-15 03:00:00+01:00,73.59451335877864
2022-12-14 21:45:00+01:00,sell,0.6866890718624632,266.42503225806456,2022-12-15 03:30:00+01:00,45.737789530554295
2022-12-14 22:00:00+01:00,sell,1.0,273.2911805555555,2022-12-15 00:30:00+01:00,68.32279513888888
2022-12-14 22:00:00+01:00,buy,1.0,192.83755102040817,2022-12-15 05:00:00+01:00,-48.20938775510204
2022-12-14 22:00:00+01:00,sell,6.716849298982197e-15,554.6484313725488,2022-12-15 16:45:00+01:00,9.3137248186157e-13
2022-12-14 22:15:00+01:00,sell,0.3133109281375368,269.688,2022-12-15 03:30:00+01:00,21.124049396889006
2022-12-14 22:15:00+01:00,buy,0.3133109281375947,269.28171875000004,2022-12-15 03:45:00+01:00,-21.09222630801231
2022-12-14 22:30:00+01:00,sell,1.0,268.83142857142855,2022-12-15 02:45:00+01:00,67.20785714285714
2022-12-14 22:30:00+01:00,buy,1.0,266.24359999999996,2022-12-15 04:00:00+01:00,-66.56089999999999
2022-12-14 22:45:00+01:00,buy,0.31331092813753625,264.5972631578947,2022-12-15 02:45:00+01:00,-20.72530352566298
2022-12-14 22:45:00+01:00,sell,0.3133109281375947,282.53731092436976,2022-12-15 03:45:00+01:00,22.130506779803618
2022-12-14 23:15:00+01:00,buy,0.6866890718624639,260.7125,2022-12-15 02:45:00+01:00,-44.75710616198565
2022-12-14 23:15:00+01:00,sell,0.6866890718624638,267.3313698630137,2022-12-15 04:00:00+01:00,45.89338256273847
2022-12-14 23:30:00+01:00,sell,0.8599999999999925,494.1,2022-12-15 08:30:00+01:00,106.23149999999909
2022-12-14 23:30:00+01:00,buy,0.86,238.11785907859078,2022-12-15 23:45:00+01:00,-51.19533970189702
2022-12-14 23:45:00+01:00,buy,1.0,243.50896399706096,2022-12-15 00:00:00+01:00,-60.87724099926524
2022-12-14 23:45:00+01:00,sell,1.0,259.06355072463765,2022-12-15 05:00:00+01:00,64.76588768115941
2022-12-14 23:45:00+01:00,buy,0.8599999999999925,494.7066666666666,2022-12-15 08:30:00+01:00,-106.3619333333324
2022-12-14 23:45:00+01:00,sell,0.8599999999999945,496.8017391304348,2022-12-15 09:15:00+01:00,106.8123739130428
2022-12-15 00:00:00+01:00,buy,1.0,154.259090657822,2022-12-15 00:15:00+01:00,-38.5647726644555
2022-12-15 00:00:00+01:00,buy,1.0,190.30704147926036,2022-12-15 00:30:00+01:00,-47.57676036981509
2022-12-15 00:00:00+01:00,sell,0.6866890718624638,219.00568683274022,2022-12-15 01:45:00+01:00,37.59720295594395
2022-12-15 00:00:00+01:00,sell,1.0,240.70922155688623,2022-12-15 02:45:00+01:00,60.17730538922156
2022-12-15 00:00:00+01:00,sell,0.31331092813753625,256.23424242424244,2022-12-15 04:00:00+01:00,20.070247078639465
2022-12-15 00:15:00+01:00,sell,0.6866890718624687,191.10732543640898,2022-12-15 00:30:00+01:00,32.80782798251161
