execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,289.63,2022-12-15 05:00:00+01:00,-72.4075
2022-12-14 13:00:00+01:00,buy,1.0,289.63,2022-12-15 05:15:00+01:00,-72.4075
2022-12-14 13:00:00+01:00,buy,1.0,289.63,2022-12-15 05:30:00+01:00,-72.4075
2022-12-14 13:00:00+01:00,buy,1.0,289.63,2022-12-15 05:45:00+01:00,-72.4075
2022-12-14 13:00:00+01:00,sell,0.86,336.73,2022-12-15 06:00:00+01:00,72.39695
2022-12-14 13:00:00+01:00,sell,0.86,336.73,2022-12-15 06:15:00+01:00,72.39695
2022-12-14 13:00:00+01:00,sell,0.86,336.73,2022-12-15 06:30:00+01:00,72.39695
2022-12-14 13:00:00+01:00,sell,0.86,336.73,2022-12-15 06:45:00+01:00,72.39695
2022-12-14 16:15:00+01:00,buy,0.3133109281375363,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378864
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 17:15:00+01:00,buy,1.0,287.55350000000004,2022-12-15 00:30:00+01:00,-71.88837500000001
2022-12-14 17:15:00+01:00,buy,1.0,281.30088235294113,2022-12-15 02:30:00+01:00,-70.32522058823528
2022-12-14 17:15:00+01:00,sell,1.0,317.4717647058823,2022-12-15 05:30:00+01:00,79.36794117647058
2022-12-14 17:15:00+01:00,sell,1.0,325.71555555555557,2022-12-15 05:45:00+01:00,81.42888888888889
2022-12-14 17:45:00+01:00,buy,0.28000000000000047,264.20737226277373,2022-12-15 06:00:00+01:00,-18.494516058394193
2022-12-14 17:45:00+01:00,sell,0.14,351.7417647058823,2022-12-15 06:30:00+01:00,12.310961764705882
2022-12-14 17:45:00+01:00,sell,0.14,391.60205882352943,2022-12-15 06:45:00+01:00,13.706072058823532
2022-12-14 18:00:00+01:00,sell,1.0,277.8354838709677,2022-12-15 02:30:00+01:00,69.45887096774193
2022-12-14 18:00:00+01:00,buy,1.0,242.1,2022-12-15 02:45:00+01:00,-60.525
2022-12-14 18:00:00+01:00,sell,1.0,278.2572727272727,2022-12-15 05:15:00+01:00,69.56431818181818
2022-12-14 18:00:00+01:00,buy,1.5799999999999996,265.71,2022-12-15 06:00:00+01:00,-104.95544999999997
2022-12-14 18:00:00+01:00,buy,0.86,341.36578947368406,2022-12-15 06:15:00+01:00,-73.39364473684208
2022-12-14 18:00:00+01:00,buy,1.0,397.59705882352927,2022-12-15 06:45:00+01:00,-99.39926470588232
2022-12-14 18:00:00+01:00,sell,1.0,499.19647058823534,2022-12-15 14:45:00+01:00,124.79911764705884
2022-12-14 18:00:00+01:00,sell,0.4399999999999998,487.52,2022-12-15 15:15:00+01:00,53.627199999999974
2022-12-14 18:00:00+01:00,sell,1.0,494.41105263157897,2022-12-15 15:45:00+01:00,123.60276315789474
2022-12-14 18:15:00+01:00,buy,0.31331092813753625,269.87471698113205,2022-12-15 02:30:00+01:00,-21.13867451455335
2022-12-14 18:15:00+01:00,sell,0.3133109281375363,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593117
2022-12-14 18:15:00+01:00,sell,0.4399999999999977,497.1990000000001,2022-12-15 07:45:00+01:00,54.69188999999973
2022-12-14 18:15:00+01:00,buy,0.4399999999999998,488.60857142857145,2022-12-15 15:15:00+01:00,-53.746942857142834
2022-12-14 18:30:00+01:00,buy,0.4399999999999977,499.8148529411764,2022-12-15 07:45:00+01:00,-54.97963382352912
2022-12-14 18:30:00+01:00,buy,1.0,509.9998630136986,2022-12-15 14:45:00+01:00,-127.49996575342465
2022-12-14 18:30:00+01:00,buy,1.0,505.10807272727277,2022-12-15 15:45:00+01:00,-126.27701818181819
2022-12-14 18:30:00+01:00,sell,1.0,521.6651754385965,2022-12-15 16:45:00+01:00,130.41629385964913
2022-12-14 18:30:00+01:00,sell,1.0,527.9887409200969,2022-12-15 17:15:00+01:00,131.99718523002423
2022-12-14 18:30:00+01:00,sell,0.4400000000000039,520.2678488372093,2022-12-15 17:30:00+01:00,57.22946337209353
2022-12-14 19:30:00+01:00,sell,1.0,286.96312500000005,2022-12-15 00:30:00+01:00,71.74078125000001
2022-12-14 19:30:00+01:00,buy,1.0,251.29696969696974,2022-12-15 00:45:00+01:00,-62.824242424242435
2022-12-14 20:30:00+01:00,sell,0.7305526018017188,521.6667637540453,2022-12-15 08:45:00+01:00,95.27625288350009
2022-12-14 20:30:00+01:00,sell,0.26944739819827707,515.3659171597634,2022-12-15 16:30:00+01:00,34.71600137469176
2022-12-14 20:30:00+01:00,buy,1.0,508.96625,2022-12-15 17:15:00+01:00,-127.2415625
2022-12-14 21:30:00+01:00,buy,0.31331092813753625,262.6772972972973,2022-12-15 01:45:00+01:00,-20.57491695421894
2022-12-14 21:30:00+01:00,sell,0.31331092813753614,281.6796963946869,2022-12-15 02:30:00+01:00,22.063331778729687
2022-12-14 21:45:00+01:00,buy,1.0,262.3954657534247,2022-12-15 00:30:00+01:00,-65.59886643835617
2022-12-14 21:45:00+01:00,sell,1.0,266.7240506329114,2022-12-15 06:00:00+01:00,66.68101265822786
2022-12-14 22:00:00+01:00,sell,0.6866890718624638,273.2911805555555,2022-12-15 00:30:00+01:00,46.916516780972856
2022-12-14 22:00:00+01:00,buy,0.6866890718624638,247.37208695652174,2022-12-15 01:45:00+01:00,-42.46692719921365
2022-12-14 22:00:00+01:00,buy,1.0,360.2410835214447,2022-12-15 06:30:00+01:00,-90.06027088036117
