execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,439.9,2022-12-15 20:00:00+01:00,-109.975
2022-12-14 13:00:00+01:00,buy,1.0,439.9,2022-12-15 20:15:00+01:00,-109.975
2022-12-14 13:00:00+01:00,buy,1.0,439.9,2022-12-15 20:30:00+01:00,-109.975
2022-12-14 13:00:00+01:00,buy,1.0,439.9,2022-12-15 20:45:00+01:00,-109.975
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:00:00+01:00,72.30235
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:15:00+01:00,72.30235
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:30:00+01:00,72.30235
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:45:00+01:00,72.30235
2022-12-14 16:15:00+01:00,buy,0.3133109281375363,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378864
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 18:15:00+01:00,buy,0.3133109281375377,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792823
2022-12-14 18:15:00+01:00,sell,0.3133109281375363,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593117
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,sell,1.0,503.09138728323694,2022-12-15 20:00:00+01:00,125.77284682080924
2022-12-14 20:30:00+01:00,buy,0.2694473981982812,521.6667637540453,2022-12-15 08:45:00+01:00,-35.14043805501123
2022-12-14 20:30:00+01:00,sell,0.26944739819832186,534.6173863636363,2022-12-15 16:45:00+01:00,36.012815946817206
2022-12-14 21:45:00+01:00,buy,0.31331092813753625,241.61366737739874,2022-12-15 00:45:00+01:00,-18.92505059418169
2022-12-14 21:45:00+01:00,sell,0.3133109281375377,260.4904115226337,2022-12-15 02:45:00+01:00,20.403623151271375
2022-12-14 21:45:00+01:00,sell,0.8599999999999657,491.5167307692308,2022-12-15 20:00:00+01:00,105.6760971153804
2022-12-14 21:45:00+01:00,sell,1.0,425.2563684210527,2022-12-15 21:00:00+01:00,106.31409210526317
2022-12-14 21:45:00+01:00,buy,0.14000000000000712,372.6357142857142,2022-12-15 22:00:00+01:00,-13.04225000000066
2022-12-14 21:45:00+01:00,buy,0.86,299.5548739495799,2022-12-15 22:30:00+01:00,-64.40429789915969
2022-12-14 21:45:00+01:00,buy,0.86,281.87824175824176,2022-12-15 22:45:00+01:00,-60.603821978021976
2022-12-14 22:00:00+01:00,sell,0.31331092813753625,234.4085327455919,2022-12-15 00:45:00+01:00,18.360688739469865
2022-12-14 22:00:00+01:00,buy,0.31331092813753625,192.83755102040817,2022-12-15 05:00:00+01:00,-15.104528022493396
2022-12-14 23:15:00+01:00,buy,1.0,228.28901628664497,2022-12-15 00:45:00+01:00,-57.07225407166124
2022-12-14 23:15:00+01:00,buy,1.0,242.73732673267324,2022-12-15 01:45:00+01:00,-60.68433168316831
2022-12-14 23:15:00+01:00,buy,1.0,260.7125,2022-12-15 02:45:00+01:00,-65.178125
2022-12-14 23:15:00+01:00,buy,0.31331092813753625,267.3313698630137,2022-12-15 04:00:00+01:00,-20.939459903014953
2022-12-14 23:15:00+01:00,sell,1.0,282.04625,2022-12-15 04:30:00+01:00,70.5115625
2022-12-14 23:15:00+01:00,buy,0.6866890718624638,253.40003861003856,2022-12-15 05:00:00+01:00,-43.50175933075997
2022-12-14 23:15:00+01:00,sell,0.8599999999999655,494.92221765913763,2022-12-15 14:45:00+01:00,106.40827679671031
2022-12-14 23:15:00+01:00,sell,1.0,533.404858044164,2022-12-15 19:00:00+01:00,133.351214511041
2022-12-14 23:15:00+01:00,buy,0.8599999999999657,488.52696774193544,2022-12-15 20:00:00+01:00,-105.03329806451192
2022-12-14 23:15:00+01:00,sell,1.0,449.0086585365856,2022-12-15 20:15:00+01:00,112.2521646341464
2022-12-14 23:15:00+01:00,sell,1.0,426.45,2022-12-15 20:30:00+01:00,106.6125
2022-12-14 23:15:00+01:00,sell,1.0,367.49039215686275,2022-12-15 20:45:00+01:00,91.87259803921569
2022-12-14 23:15:00+01:00,buy,1.0,413.38391304347823,2022-12-15 21:00:00+01:00,-103.34597826086956
2022-12-14 23:30:00+01:00,sell,0.8599999999999661,494.1,2022-12-15 08:30:00+01:00,106.23149999999582
2022-12-14 23:30:00+01:00,buy,0.8599999999999655,487.8699145299146,2022-12-15 14:45:00+01:00,-104.89203162392742
2022-12-14 23:45:00+01:00,buy,1.0,243.50896399706096,2022-12-15 00:00:00+01:00,-60.87724099926524
2022-12-14 23:45:00+01:00,sell,1.0,259.06355072463765,2022-12-15 05:00:00+01:00,64.76588768115941
2022-12-14 23:45:00+01:00,buy,0.8599999999999661,494.7066666666666,2022-12-15 08:30:00+01:00,-106.36193333332913
