execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,500.0,2022-12-15 17:00:00+01:00,-125.0
2022-12-14 13:00:00+01:00,buy,1.0,500.0,2022-12-15 17:15:00+01:00,-125.0
2022-12-14 13:00:00+01:00,buy,1.0,500.0,2022-12-15 17:30:00+01:00,-125.0
2022-12-14 13:00:00+01:00,buy,1.0,500.0,2022-12-15 17:45:00+01:00,-125.0
2022-12-14 16:15:00+01:00,buy,0.3133109281375363,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378864
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 17:00:00+01:00,sell,1.0,463.6482608695652,2022-12-15 19:30:00+01:00,115.9120652173913
2022-12-14 18:15:00+01:00,buy,0.3133109281375377,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792823
2022-12-14 18:15:00+01:00,sell,0.3133109281375363,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593117
2022-12-14 18:30:00+01:00,buy,1.0,314.665,2022-12-15 00:15:00+01:00,-78.66625
2022-12-14 18:30:00+01:00,buy,1.0,293.63,2022-12-15 03:00:00+01:00,-73.4075
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,buy,1.0,303.00095238095236,2022-12-15 04:45:00+01:00,-75.75023809523809
2022-12-14 18:30:00+01:00,sell,1.0,521.6651754385965,2022-12-15 16:45:00+01:00,130.41629385964913
2022-12-14 18:30:00+01:00,sell,1.0,495.985,2022-12-15 17:00:00+01:00,123.99625
2022-12-14 18:30:00+01:00,sell,2.0,527.9887409200969,2022-12-15 17:15:00+01:00,263.99437046004846
2022-12-14 18:30:00+01:00,sell,1.4399999999999997,520.2678488372093,2022-12-15 17:30:00+01:00,187.2964255813953
2022-12-14 18:30:00+01:00,sell,1.0,502.84426229508193,2022-12-15 17:45:00+01:00,125.71106557377048
2022-12-14 19:00:00+01:00,sell,8.659739592076221e-15,254.7294444444444,2022-12-15 02:45:00+01:00,5.514726638307839e-13
