execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,274.14,2022-12-15 04:00:00+01:00,-68.535
2022-12-14 13:00:00+01:00,buy,1.0,274.14,2022-12-15 04:15:00+01:00,-68.535
2022-12-14 13:00:00+01:00,buy,1.0,274.14,2022-12-15 04:30:00+01:00,-68.535
2022-12-14 13:00:00+01:00,buy,1.0,274.14,2022-12-15 04:45:00+01:00,-68.535
2022-12-14 13:00:00+01:00,sell,0.86,289.63,2022-12-15 05:00:00+01:00,62.27045
2022-12-14 13:00:00+01:00,sell,0.86,289.63,2022-12-15 05:15:00+01:00,62.27045
2022-12-14 13:00:00+01:00,sell,0.86,289.63,2022-12-15 05:30:00+01:00,62.27045
2022-12-14 13:00:00+01:00,sell,0.86,289.63,2022-12-15 05:45:00+01:00,62.27045
2022-12-14 16:15:00+01:00,buy,0.3133109281375363,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378864
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 17:15:00+01:00,buy,0.28000000000000047,251.0570731707317,2022-12-15 05:00:00+01:00,-17.57399512195125
2022-12-14 17:15:00+01:00,sell,0.14,317.4717647058823,2022-12-15 05:30:00+01:00,11.111511764705883
2022-12-14 17:15:00+01:00,sell,0.14,325.71555555555557,2022-12-15 05:45:00+01:00,11.400044444444445
2022-12-14 17:30:00+01:00,buy,0.13999999999999974,251.0999999999999,2022-12-15 05:00:00+01:00,-8.78849999999998
2022-12-14 17:30:00+01:00,sell,0.14,289.86716417910446,2022-12-15 05:15:00+01:00,10.145350746268658
2022-12-14 18:00:00+01:00,buy,1.0,242.1,2022-12-15 02:45:00+01:00,-60.525
2022-12-14 18:00:00+01:00,sell,1.0,288.472,2022-12-15 04:30:00+01:00,72.118
2022-12-14 18:00:00+01:00,buy,1.0,278.2572727272727,2022-12-15 05:15:00+01:00,-69.56431818181818
2022-12-14 18:00:00+01:00,sell,1.0,499.19647058823534,2022-12-15 14:45:00+01:00,124.79911764705884
2022-12-14 18:15:00+01:00,buy,0.31331092813753697,269.87471698113205,2022-12-15 02:30:00+01:00,-21.138674514553397
2022-12-14 18:15:00+01:00,sell,0.3133109281375363,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593117
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,sell,1.0,303.00095238095236,2022-12-15 04:45:00+01:00,75.75023809523809
2022-12-14 18:30:00+01:00,buy,1.0,509.9998630136986,2022-12-15 14:45:00+01:00,-127.49996575342465
2022-12-14 18:30:00+01:00,sell,1.0,527.9887409200969,2022-12-15 17:15:00+01:00,131.99718523002423
2022-12-14 20:00:00+01:00,buy,1.0,318.8,2022-12-15 05:45:00+01:00,-79.7
2022-12-14 20:00:00+01:00,sell,1.0,325.0505882352941,2022-12-15 06:15:00+01:00,81.26264705882352
2022-12-14 20:15:00+01:00,buy,1.0,323.1286666666667,2022-12-15 06:15:00+01:00,-80.78216666666667
2022-12-14 20:15:00+01:00,sell,1.0,432.22,2022-12-15 12:45:00+01:00,108.055
2022-12-14 20:30:00+01:00,sell,1.1823875212257917e-14,521.6667637540453,2022-12-15 08:45:00+01:00,1.5420306792525656e-12
2022-12-14 20:30:00+01:00,sell,1.0,534.6173863636363,2022-12-15 16:45:00+01:00,133.65434659090909
2022-12-14 20:30:00+01:00,buy,1.0,508.96625,2022-12-15 17:15:00+01:00,-127.2415625
2022-12-14 20:45:00+01:00,buy,1.0,322.34,2022-12-15 05:30:00+01:00,-80.585
2022-12-14 20:45:00+01:00,sell,1.0,507.59999999999997,2022-12-15 17:15:00+01:00,126.89999999999999
2022-12-14 21:30:00+01:00,buy,0.31331092813753625,248.25923250564333,2022-12-15 00:45:00+01:00,-19.44558263876388
2022-12-14 21:30:00+01:00,sell,0.31331092813753697,281.6796963946869,2022-12-15 02:30:00+01:00,22.063331778729747
