execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,289.63,2022-12-15 05:00:00+01:00,-72.4075
2022-12-14 13:00:00+01:00,buy,1.0,289.63,2022-12-15 05:15:00+01:00,-72.4075
2022-12-14 13:00:00+01:00,buy,1.0,289.63,2022-12-15 05:30:00+01:00,-72.4075
2022-12-14 13:00:00+01:00,buy,1.0,289.63,2022-12-15 05:45:00+01:00,-72.4075
2022-12-14 13:00:00+01:00,sell,0.86,489.66,2022-12-15 09:00:00+01:00,105.2769
2022-12-14 13:00:00+01:00,sell,0.86,489.66,2022-12-15 09:15:00+01:00,105.2769
2022-12-14 13:00:00+01:00,sell,0.86,489.66,2022-12-15 09:30:00+01:00,105.2769
2022-12-14 13:00:00+01:00,sell,0.86,489.66,2022-12-15 09:45:00+01:00,105.2769
2022-12-14 16:15:00+01:00,buy,0.3133109281375377,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378978
2022-12-14 16:15:00+01:00,sell,0.26944739819827784,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617891
2022-12-14 17:15:00+01:00,buy,1.0,287.55350000000004,2022-12-15 00:30:00+01:00,-71.88837500000001
2022-12-14 17:15:00+01:00,buy,1.0,281.30088235294113,2022-12-15 02:30:00+01:00,-70.32522058823528
2022-12-14 17:15:00+01:00,sell,1.0,317.4717647058823,2022-12-15 05:30:00+01:00,79.36794117647058
2022-12-14 17:15:00+01:00,sell,1.0,325.71555555555557,2022-12-15 05:45:00+01:00,81.42888888888889
2022-12-14 18:00:00+01:00,sell,1.0,277.8354838709677,2022-12-15 02:30:00+01:00,69.45887096774193
2022-12-14 18:00:00+01:00,buy,1.0,242.1,2022-12-15 02:45:00+01:00,-60.525
2022-12-14 18:00:00+01:00,sell,1.0,278.2572727272727,2022-12-15 05:15:00+01:00,69.56431818181818
2022-12-14 18:00:00+01:00,buy,1.0,265.71,2022-12-15 06:00:00+01:00,-66.4275
2022-12-14 18:15:00+01:00,buy,0.3133109281375351,269.87471698113205,2022-12-15 02:30:00+01:00,-21.13867451455327
2022-12-14 18:15:00+01:00,sell,0.3133109281375377,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593234
2022-12-14 18:30:00+01:00,buy,0.86,511.08000000000004,2022-12-15 09:00:00+01:00,-109.88220000000001
2022-12-14 18:30:00+01:00,buy,0.86,498.41753623188407,2022-12-15 09:15:00+01:00,-107.15977028985508
2022-12-14 18:30:00+01:00,sell,0.7200000000000064,521.6651754385965,2022-12-15 16:45:00+01:00,93.8997315789482
2022-12-14 18:30:00+01:00,sell,1.0,527.9887409200969,2022-12-15 17:15:00+01:00,131.99718523002423
2022-12-14 19:30:00+01:00,sell,1.0,286.96312500000005,2022-12-15 00:30:00+01:00,71.74078125000001
2022-12-14 19:30:00+01:00,buy,1.0,251.29696969696974,2022-12-15 00:45:00+01:00,-62.824242424242435
2022-12-14 20:30:00+01:00,sell,0.7200000000000089,521.6667637540453,2022-12-15 08:45:00+01:00,93.90001747572931
2022-12-14 20:30:00+01:00,sell,0.2799999999999936,534.6173863636363,2022-12-15 16:45:00+01:00,37.42321704545369
2022-12-14 20:30:00+01:00,buy,1.0,508.96625,2022-12-15 17:15:00+01:00,-127.2415625
2022-12-14 21:30:00+01:00,buy,0.31331092813753625,262.6772972972973,2022-12-15 01:45:00+01:00,-20.57491695421894
2022-12-14 21:30:00+01:00,sell,0.313310928137535,281.6796963946869,2022-12-15 02:30:00+01:00,22.06333177872961
2022-12-14 21:45:00+01:00,buy,1.0,262.3954657534247,2022-12-15 00:30:00+01:00,-65.59886643835617
2022-12-14 21:45:00+01:00,sell,1.0,266.7240506329114,2022-12-15 06:00:00+01:00,66.68101265822786
2022-12-14 22:00:00+01:00,sell,0.6866890718624638,273.2911805555555,2022-12-15 00:30:00+01:00,46.916516780972856
2022-12-14 22:00:00+01:00,buy,0.6866890718624638,247.37208695652174,2022-12-15 01:45:00+01:00,-42.46692719921365
2022-12-14 22:00:00+01:00,buy,0.9894473981982868,486.7005825242718,2022-12-15 08:45:00+01:00,-120.39115627005782
2022-12-14 22:00:00+01:00,sell,0.989447398198281,514.4335510204081,2022-12-15 19:15:00+01:00,127.25123465076136
2022-12-14 22:15:00+01:00,sell,0.31331092813753614,277.34001821493626,2022-12-15 00:30:00+01:00,21.723414629150714
2022-12-14 22:15:00+01:00,buy,0.3133109281375794,269.28171875000004,2022-12-15 03:45:00+01:00,-21.09222630801128
2022-12-14 22:30:00+01:00,sell,1.0,268.83142857142855,2022-12-15 02:45:00+01:00,67.20785714285714
2022-12-14 22:30:00+01:00,buy,1.0,266.24359999999996,2022-12-15 04:00:00+01:00,-66.56089999999999
2022-12-14 22:45:00+01:00,buy,0.31331092813753625,264.5972631578947,2022-12-15 02:45:00+01:00,-20.72530352566298
2022-12-14 22:45:00+01:00,sell,0.3133109281375794,282.53731092436976,2022-12-15 03:45:00+01:00,22.130506779802534
2022-12-14 23:00:00+01:00,buy,0.86,440.116,2022-12-15 09:45:00+01:00,-94.62494
2022-12-14 23:00:00+01:00,sell,0.8599999999999994,464.86666666666656,2022-12-15 10:30:00+01:00,99.94633333333324
2022-12-14 23:15:00+01:00,buy,0.6866890718624639,260.7125,2022-12-15 02:45:00+01:00,-44.75710616198565
2022-12-14 23:15:00+01:00,sell,0.6866890718624638,267.3313698630137,2022-12-15 04:00:00+01:00,45.89338256273847
2022-12-14 23:15:00+01:00,sell,0.9894473981982816,533.404858044164,2022-12-15 19:00:00+01:00,131.94401224453046
