execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,300.0,2022-12-15 00:00:00+01:00,-75.0
2022-12-14 13:00:00+01:00,buy,1.0,300.0,2022-12-15 00:15:00+01:00,-75.0
2022-12-14 13:00:00+01:00,buy,1.0,300.0,2022-12-15 00:30:00+01:00,-75.0
2022-12-14 13:00:00+01:00,buy,1.0,300.0,2022-12-15 00:45:00+01:00,-75.0
2022-12-14 13:00:00+01:00,sell,0.86,406.56,2022-12-15 12:00:00+01:00,87.4104
2022-12-14 13:00:00+01:00,sell,0.86,406.56,2022-12-15 12:15:00+01:00,87.4104
2022-12-14 13:00:00+01:00,sell,0.86,406.56,2022-12-15 12:30:00+01:00,87.4104
2022-12-14 13:00:00+01:00,sell,0.86,406.56,2022-12-15 12:45:00+01:00,87.4104
2022-12-14 16:15:00+01:00,buy,0.3133109281375377,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378978
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 17:15:00+01:00,sell,1.0,287.55350000000004,2022-12-15 00:30:00+01:00,71.88837500000001
2022-12-14 17:15:00+01:00,buy,1.0,251.0570731707317,2022-12-15 05:00:00+01:00,-62.76426829268293
2022-12-14 18:15:00+01:00,buy,0.31331092813753625,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792814
2022-12-14 18:15:00+01:00,sell,0.3133109281375377,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593234
2022-12-14 18:30:00+01:00,sell,1.0,314.665,2022-12-15 00:15:00+01:00,78.66625
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 19:00:00+01:00,sell,1.63202784619898e-14,254.7294444444444,2022-12-15 02:45:00+01:00,1.0393138664503233e-12
2022-12-14 20:15:00+01:00,sell,1.0,330.42329230769235,2022-12-15 00:00:00+01:00,82.60582307692309
2022-12-14 20:15:00+01:00,buy,1.0,323.1286666666667,2022-12-15 06:15:00+01:00,-80.78216666666667
2022-12-14 20:15:00+01:00,buy,0.13999999999997903,409.3316666666666,2022-12-15 12:00:00+01:00,-14.326608333331185
2022-12-14 20:15:00+01:00,sell,0.14,432.22,2022-12-15 12:45:00+01:00,15.127700000000003
2022-12-14 20:30:00+01:00,buy,1.0,263.69472573839664,2022-12-15 01:45:00+01:00,-65.92368143459916
2022-12-14 20:30:00+01:00,sell,1.0,317.93666666666667,2022-12-15 06:15:00+01:00,79.48416666666667
2022-12-14 20:30:00+01:00,buy,0.2694473981982812,521.6667637540453,2022-12-15 08:45:00+01:00,-35.14043805501123
2022-12-14 20:30:00+01:00,sell,0.26944739819826014,534.6173863636363,2022-12-15 16:45:00+01:00,36.01281594680895
2022-12-14 22:00:00+01:00,sell,0.7094473981982814,503.0956428571429,2022-12-15 07:45:00+01:00,89.22997371747296
2022-12-14 22:00:00+01:00,buy,0.720000000000021,414.0386893203884,2022-12-15 12:00:00+01:00,-74.52696407767209
2022-12-14 22:00:00+01:00,buy,0.86,404.0770731707318,2022-12-15 12:15:00+01:00,-86.87657073170733
2022-12-14 22:00:00+01:00,buy,0.86,427.62762962962984,2022-12-15 12:30:00+01:00,-91.93994037037041
2022-12-14 22:00:00+01:00,buy,1.0,436.179375,2022-12-15 12:45:00+01:00,-109.04484375
2022-12-14 22:00:00+01:00,sell,0.7305526018017399,554.6484313725488,2022-12-15 16:45:00+01:00,101.29996365611731
2022-12-14 22:00:00+01:00,sell,1.0,514.0586666666667,2022-12-15 18:00:00+01:00,128.51466666666667
2022-12-14 22:00:00+01:00,sell,1.0,514.4335510204081,2022-12-15 19:15:00+01:00,128.60838775510203
2022-12-14 22:30:00+01:00,sell,0.31331092813751993,268.83142857142855,2022-12-15 02:45:00+01:00,21.056956099562417
2022-12-14 22:30:00+01:00,buy,0.31331092813753625,266.24359999999996,2022-12-15 04:00:00+01:00,-20.854257356669734
2022-12-14 23:15:00+01:00,buy,1.0,260.7125,2022-12-15 02:45:00+01:00,-65.178125
2022-12-14 23:15:00+01:00,sell,1.0,282.04625,2022-12-15 04:30:00+01:00,70.5115625
2022-12-14 23:15:00+01:00,buy,0.7094473981982814,490.6576785714286,2022-12-15 07:45:00+01:00,-87.02395336712718
