execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,474.55,2022-12-15 10:00:00+01:00,-118.6375
2022-12-14 13:00:00+01:00,buy,1.0,474.55,2022-12-15 10:15:00+01:00,-118.6375
2022-12-14 13:00:00+01:00,buy,1.0,474.55,2022-12-15 10:30:00+01:00,-118.6375
2022-12-14 13:00:00+01:00,buy,1.0,474.55,2022-12-15 10:45:00+01:00,-118.6375
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:00:00+01:00,72.30235
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:15:00+01:00,72.30235
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:30:00+01:00,72.30235
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:45:00+01:00,72.30235
2022-12-14 16:15:00+01:00,buy,0.3133109281375363,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378864
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 18:15:00+01:00,buy,0.3133109281375377,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792823
2022-12-14 18:15:00+01:00,sell,0.3133109281375363,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593117
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,sell,1.0,492.65626506024086,2022-12-15 10:15:00+01:00,123.16406626506021
2022-12-14 20:30:00+01:00,buy,1.0,249.1204152249135,2022-12-15 00:45:00+01:00,-62.280103806228375
2022-12-14 20:30:00+01:00,buy,0.2694473981982812,521.6667637540453,2022-12-15 08:45:00+01:00,-35.14043805501123
2022-12-14 20:30:00+01:00,sell,1.0,456.7592592592592,2022-12-15 10:30:00+01:00,114.1898148148148
2022-12-14 20:30:00+01:00,sell,0.26944739819828156,534.6173863636363,2022-12-15 16:45:00+01:00,36.01281594681181
2022-12-14 21:45:00+01:00,sell,1.4432899320127035e-15,260.4904115226337,2022-12-15 02:45:00+01:00,9.399079708411578e-14
2022-12-14 21:45:00+01:00,sell,1.0,447.5871712158809,2022-12-15 16:15:00+01:00,111.89679280397023
2022-12-14 21:45:00+01:00,sell,1.0,491.5167307692308,2022-12-15 20:00:00+01:00,122.8791826923077
2022-12-14 21:45:00+01:00,sell,0.5799999999999995,425.2563684210527,2022-12-15 21:00:00+01:00,61.662173421052586
2022-12-14 21:45:00+01:00,buy,0.86,372.6357142857142,2022-12-15 22:00:00+01:00,-80.11667857142855
2022-12-14 21:45:00+01:00,buy,0.86,299.5548739495799,2022-12-15 22:30:00+01:00,-64.40429789915969
2022-12-14 21:45:00+01:00,buy,0.86,281.87824175824176,2022-12-15 22:45:00+01:00,-60.603821978021976
2022-12-14 22:00:00+01:00,buy,0.31331092813753625,247.37208695652174,2022-12-15 01:45:00+01:00,-19.37609453991679
2022-12-14 22:00:00+01:00,sell,0.31331092813753625,252.52433734939754,2022-12-15 02:45:00+01:00,19.779658628064013
2022-12-14 22:00:00+01:00,buy,1.0,192.83755102040817,2022-12-15 05:00:00+01:00,-48.20938775510204
2022-12-14 22:00:00+01:00,sell,1.0,443.66547368421055,2022-12-15 10:45:00+01:00,110.91636842105264
2022-12-14 22:00:00+01:00,sell,4.440892098500626e-16,554.6484313725488,2022-12-15 16:45:00+01:00,6.157834590820297e-14
2022-12-14 23:15:00+01:00,buy,0.6866890718624638,242.73732673267324,2022-12-15 01:45:00+01:00,-41.671267400108746
2022-12-14 23:15:00+01:00,buy,0.31331092813753625,260.7125,2022-12-15 02:45:00+01:00,-20.42101883801435
2022-12-14 23:15:00+01:00,sell,1.0,282.04625,2022-12-15 04:30:00+01:00,70.5115625
2022-12-14 23:15:00+01:00,sell,0.5799999999999991,490.6576785714286,2022-12-15 07:45:00+01:00,71.14536339285704
2022-12-14 23:15:00+01:00,sell,1.0,494.92221765913763,2022-12-15 14:45:00+01:00,123.73055441478441
2022-12-14 23:15:00+01:00,buy,1.0,473.10222222222234,2022-12-15 16:15:00+01:00,-118.27555555555558
2022-12-14 23:15:00+01:00,sell,1.0,533.404858044164,2022-12-15 19:00:00+01:00,133.351214511041
2022-12-14 23:15:00+01:00,buy,1.0,488.52696774193544,2022-12-15 20:00:00+01:00,-122.13174193548386
2022-12-14 23:15:00+01:00,buy,0.5799999999999995,413.38391304347823,2022-12-15 21:00:00+01:00,-59.940667391304295
2022-12-14 23:30:00+01:00,sell,1.0,494.1,2022-12-15 08:30:00+01:00,123.525
2022-12-14 23:30:00+01:00,buy,1.0,487.8699145299146,2022-12-15 14:45:00+01:00,-121.96747863247865
2022-12-14 23:45:00+01:00,buy,1.0,243.50896399706096,2022-12-15 00:00:00+01:00,-60.87724099926524
2022-12-14 23:45:00+01:00,sell,1.0,259.06355072463765,2022-12-15 05:00:00+01:00,64.76588768115941
2022-12-14 23:45:00+01:00,buy,1.0,494.7066666666666,2022-12-15 08:30:00+01:00,-123.67666666666665
2022-12-14 23:45:00+01:00,sell,1.0,496.8017391304348,2022-12-15 09:15:00+01:00,124.2004347826087
2022-12-15 00:00:00+01:00,buy,1.0,154.259090657822,2022-12-15 00:15:00+01:00,-38.5647726644555
2022-12-15 00:00:00+01:00,buy,0.31331092813753625,190.30704147926036,2022-12-15 00:30:00+01:00,-14.906318949243918
2022-12-15 00:00:00+01:00,sell,1.0,219.00568683274022,2022-12-15 01:45:00+01:00,54.751421708185056
2022-12-15 00:00:00+01:00,sell,0.31331092813753625,240.70922155688623,2022-12-15 02:45:00+01:00,18.85420740431297
2022-12-15 00:15:00+01:00,sell,0.31331092813753625,191.10732543640898,2022-12-15 00:30:00+01:00,14.969003376590873
2022-12-15 00:15:00+01:00,buy,0.31331092813753625,165.23447215777261,2022-12-15 01:45:00+01:00,-12.942441458016907
2022-12-15 00:30:00+01:00,sell,1.0,156.30156953260243,2022-12-15 00:45:00+01:00,39.07539238315061
2022-12-15 00:30:00+01:00,buy,0.31331092813753625,145.48213607594937,2022-12-15 01:30:00+01:00,-11.39528577034676
2022-12-15 00:30:00+01:00,buy,0.6866890718624639,123.23039959363358,2022-12-15 01:45:00+01:00,-21.155242180548196
2022-12-15 00:30:00+01:00,buy,0.5799999999999991,487.1131491712708,2022-12-15 07:45:00+01:00,-70.63140662983415
2022-12-15 00:30:00+01:00,sell,0.5799999999999991,535.6858222222222,2022-12-15 16:45:00+01:00,77.67444422222209
2022-12-15 00:45:00+01:00,buy,0.6866890718624638,134.0606681112315,2022-12-15 01:30:00+01:00,-23.014498939640838
2022-12-15 00:45:00+01:00,sell,0.686689071862508,148.7330661864025,2022-12-15 01:45:00+01:00,25.53334279370143
2022-12-15 01:00:00+01:00,sell,0.6866890718624638,123.9647239263804,2022-12-15 01:30:00+01:00,21.281305304173177
2022-12-15 01:00:00+01:00,buy,0.686689071862508,78.73416999789607,2022-12-15 01:45:00+01:00,-13.516473529930046
2022-12-15 01:00:00+01:00,buy,1.0,494.03546938775514,2022-12-15 09:15:00+01:00,-123.50886734693879
2022-12-15 01:00:00+01:00,sell,0.15055260180171892,525.7000000000002,2022-12-15 16:45:00+01:00,19.786375691790916
2022-12-15 01:00:00+01:00,sell,0.8494473981982813,498.1454545454545,2022-12-15 17:30:00+01:00,105.78709007198414
2022-12-15 01:15:00+01:00,sell,2.220446049250313e-16,52.85650089874177,2022-12-15 01:45:00+01:00,2.9341252149451697e-15
2022-12-15 02:00:00+01:00,buy,1.0,258.85790426908153,2022-12-15 03:45:00+01:00,-64.71447606727038
2022-12-15 02:00:00+01:00,sell,1.0,510.1054166666667,2022-12-15 10:00:00+01:00,127.52635416666668
2022-12-15 02:15:00+01:00,sell,1.0,295.0829664026222,2022-12-15 03:45:00+01:00,73.77074160065555
2022-12-15 02:15:00+01:00,buy,1.0,279.2466640127389,2022-12-15 05:00:00+01:00,-69.81166600318473
2022-12-15 02:30:00+01:00,buy,1.0,282.23987190435525,2022-12-15 04:15:00+01:00,-70.55996797608881
2022-12-15 02:30:00+01:00,sell,1.0,283.86601083032485,2022-12-15 05:00:00+01:00,70.96650270758121
2022-12-15 03:00:00+01:00,buy,1.0,278.81347286821705,2022-12-15 04:00:00+01:00,-69.70336821705426
2022-12-15 03:00:00+01:00,sell,1.0,282.27335154826955,2022-12-15 04:15:00+01:00,70.56833788706739
2022-12-15 07:45:00+01:00,sell,1.0,530.7031245791245,2022-12-15 09:00:00+01:00,132.67578114478113
2022-12-15 07:45:00+01:00,buy,1.0,507.75424460431657,2022-12-15 19:00:00+01:00,-126.93856115107914
2022-12-15 08:00:00+01:00,sell,1.0,511.34823817292,2022-12-15 09:15:00+01:00,127.83705954323
2022-12-15 08:00:00+01:00,buy,1.0,510.71194174757284,2022-12-15 16:45:00+01:00,-127.67798543689321
2022-12-15 08:30:00+01:00,sell,1.0,519.5172012438916,2022-12-15 08:45:00+01:00,129.8793003109729
2022-12-15 08:30:00+01:00,buy,1.0,504.09744879380975,2022-12-15 09:15:00+01:00,-126.02436219845244
2022-12-15 09:45:00+01:00,sell,0.8494473981983055,553.6524967018468,2022-12-15 10:00:00+01:00,117.57466820734491
2022-12-15 09:45:00+01:00,buy,0.8494473981982813,510.5598870056497,2022-12-15 17:30:00+01:00,-108.4234419103394
2022-12-15 10:45:00+01:00,sell,0.8599999999999758,671.5521458412458,2022-12-15 11:00:00+01:00,144.38371135586377
2022-12-15 10:45:00+01:00,buy,0.86,351.7635593220339,2022-12-15 22:15:00+01:00,-75.6291652542373
