execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,300.0,2022-12-15 00:00:00+01:00,-75.0
2022-12-14 13:00:00+01:00,buy,1.0,300.0,2022-12-15 00:15:00+01:00,-75.0
2022-12-14 13:00:00+01:00,buy,1.0,300.0,2022-12-15 00:30:00+01:00,-75.0
2022-12-14 13:00:00+01:00,buy,1.0,300.0,2022-12-15 00:45:00+01:00,-75.0
2022-12-14 13:00:00+01:00,sell,0.86,490.03,2022-12-15 08:00:00+01:00,105.35645
2022-12-14 13:00:00+01:00,sell,0.86,490.03,2022-12-15 08:15:00+01:00,105.35645
2022-12-14 13:00:00+01:00,sell,0.86,490.03,2022-12-15 08:30:00+01:00,105.35645
2022-12-14 13:00:00+01:00,sell,0.86,490.03,2022-12-15 08:45:00+01:00,105.35645
2022-12-14 16:15:00+01:00,buy,0.3133109281375377,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378978
2022-12-14 16:15:00+01:00,sell,0.12944739819828208,482.5041025641026,2022-12-15 07:45:00+01:00,15.614725174230031
2022-12-14 16:15:00+01:00,sell,0.14,493.3184615384615,2022-12-15 08:45:00+01:00,17.266146153846154
2022-12-14 17:15:00+01:00,sell,1.0,287.55350000000004,2022-12-15 00:30:00+01:00,71.88837500000001
2022-12-14 17:15:00+01:00,buy,1.0,251.0570731707317,2022-12-15 05:00:00+01:00,-62.76426829268293
2022-12-14 18:15:00+01:00,buy,0.31331092813753625,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792814
2022-12-14 18:15:00+01:00,sell,0.3133109281375377,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593234
2022-12-14 18:30:00+01:00,sell,1.0,314.665,2022-12-15 00:15:00+01:00,78.66625
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,buy,0.12944739819828208,499.8148529411764,2022-12-15 07:45:00+01:00,-16.174933073523064
2022-12-14 18:30:00+01:00,buy,0.86,504.1865853658537,2022-12-15 08:00:00+01:00,-108.40011585365855
2022-12-14 18:30:00+01:00,buy,0.86,501.0678125,2022-12-15 08:15:00+01:00,-107.72957968749999
2022-12-14 18:30:00+01:00,buy,0.86,498.9096907216495,2022-12-15 08:30:00+01:00,-107.26558350515464
2022-12-14 18:30:00+01:00,sell,1.0,521.6651754385965,2022-12-15 16:45:00+01:00,130.41629385964913
2022-12-14 18:30:00+01:00,sell,1.0,527.9887409200969,2022-12-15 17:15:00+01:00,131.99718523002423
2022-12-14 18:30:00+01:00,sell,0.7094473981982814,520.2678488372093,2022-12-15 17:30:00+01:00,92.27566793094373
2022-12-14 20:15:00+01:00,sell,1.0,330.42329230769235,2022-12-15 00:00:00+01:00,82.60582307692309
2022-12-14 20:15:00+01:00,buy,1.0,323.1286666666667,2022-12-15 06:15:00+01:00,-80.78216666666667
2022-12-14 20:30:00+01:00,buy,1.0,263.69472573839664,2022-12-15 01:45:00+01:00,-65.92368143459916
2022-12-14 20:30:00+01:00,sell,1.0,317.93666666666667,2022-12-15 06:15:00+01:00,79.48416666666667
2022-12-14 20:30:00+01:00,sell,1.0,515.3659171597634,2022-12-15 16:30:00+01:00,128.84147928994085
2022-12-14 20:30:00+01:00,buy,1.0,508.96625,2022-12-15 17:15:00+01:00,-127.2415625
2022-12-14 22:00:00+01:00,buy,1.0,486.7005825242718,2022-12-15 08:45:00+01:00,-121.67514563106795
2022-12-14 22:00:00+01:00,sell,1.0,514.4335510204081,2022-12-15 19:15:00+01:00,128.60838775510203
2022-12-14 22:30:00+01:00,sell,0.31331092813753625,268.83142857142855,2022-12-15 02:45:00+01:00,21.056956099563514
2022-12-14 22:30:00+01:00,buy,0.31331092813753625,266.24359999999996,2022-12-15 04:00:00+01:00,-20.854257356669734
2022-12-14 23:15:00+01:00,buy,1.0,260.7125,2022-12-15 02:45:00+01:00,-65.178125
2022-12-14 23:15:00+01:00,sell,1.0,282.04625,2022-12-15 04:30:00+01:00,70.5115625
2022-12-14 23:15:00+01:00,sell,1.0,533.404858044164,2022-12-15 19:00:00+01:00,133.351214511041
2022-12-14 23:15:00+01:00,buy,1.0,479.57459459459454,2022-12-15 19:15:00+01:00,-119.89364864864864
2022-12-14 23:45:00+01:00,buy,1.0,243.50896399706096,2022-12-15 00:00:00+01:00,-60.87724099926524
