execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,279.46,2022-12-15 02:00:00+01:00,-69.865
2022-12-14 13:00:00+01:00,buy,1.0,279.46,2022-12-15 02:15:00+01:00,-69.865
2022-12-14 13:00:00+01:00,buy,1.0,279.46,2022-12-15 02:30:00+01:00,-69.865
2022-12-14 13:00:00+01:00,buy,1.0,279.46,2022-12-15 02:45:00+01:00,-69.865
2022-12-14 13:00:00+01:00,sell,0.86,485.03,2022-12-15 16:00:00+01:00,104.28144999999999
2022-12-14 13:00:00+01:00,sell,0.86,485.03,2022-12-15 16:15:00+01:00,104.28144999999999
2022-12-14 13:00:00+01:00,sell,0.86,485.03,2022-12-15 16:30:00+01:00,104.28144999999999
2022-12-14 13:00:00+01:00,sell,0.86,485.03,2022-12-15 16:45:00+01:00,104.28144999999999
2022-12-14 16:15:00+01:00,buy,0.3133109281375377,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378978
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 17:15:00+01:00,sell,1.0,281.30088235294113,2022-12-15 02:30:00+01:00,70.32522058823528
2022-12-14 17:15:00+01:00,buy,1.0,251.0570731707317,2022-12-15 05:00:00+01:00,-62.76426829268293
2022-12-14 17:30:00+01:00,sell,1.0,317.4342857142857,2022-12-15 02:00:00+01:00,79.35857142857142
2022-12-14 17:30:00+01:00,buy,1.0,289.86716417910446,2022-12-15 05:15:00+01:00,-72.46679104477612
2022-12-14 18:00:00+01:00,sell,1.0,293.85620689655167,2022-12-15 02:15:00+01:00,73.46405172413792
2022-12-14 18:00:00+01:00,buy,1.0,277.8354838709677,2022-12-15 02:30:00+01:00,-69.45887096774193
2022-12-14 18:00:00+01:00,sell,1.0,278.2572727272727,2022-12-15 05:15:00+01:00,69.56431818181818
2022-12-14 18:00:00+01:00,buy,1.0,265.71,2022-12-15 06:00:00+01:00,-66.4275
2022-12-14 18:15:00+01:00,buy,0.31331092813753625,283.5854545454545,2022-12-15 04:30:00+01:00,-22.212605492485363
2022-12-14 18:15:00+01:00,sell,0.3133109281375377,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593234
2022-12-14 18:30:00+01:00,buy,0.86,499.889625,2022-12-15 16:15:00+01:00,-107.476269375
2022-12-14 18:30:00+01:00,buy,0.86,511.5214285714286,2022-12-15 16:30:00+01:00,-109.97710714285715
2022-12-14 18:30:00+01:00,sell,0.14,521.6651754385965,2022-12-15 16:45:00+01:00,18.25828114035088
2022-12-14 18:30:00+01:00,sell,1.0,527.9887409200969,2022-12-15 17:15:00+01:00,131.99718523002423
2022-12-14 18:30:00+01:00,sell,0.5800000000000007,520.2678488372093,2022-12-15 17:30:00+01:00,75.43883808139545
2022-12-14 20:30:00+01:00,sell,0.7305526018017188,521.6667637540453,2022-12-15 08:45:00+01:00,95.27625288350009
2022-12-14 20:30:00+01:00,buy,0.86,431.4991982182628,2022-12-15 16:00:00+01:00,-92.7723276169265
2022-12-14 20:30:00+01:00,sell,1.0,515.3659171597634,2022-12-15 16:30:00+01:00,128.84147928994085
2022-12-14 20:30:00+01:00,buy,0.8705526018017193,508.96625,2022-12-15 17:15:00+01:00,-110.77047329169109
2022-12-14 20:45:00+01:00,sell,7.049916206369744e-15,507.59999999999997,2022-12-15 17:15:00+01:00,8.946343665883205e-13
2022-12-14 21:30:00+01:00,buy,1.0,248.25923250564333,2022-12-15 00:45:00+01:00,-62.06480812641083
2022-12-14 21:30:00+01:00,sell,1.0,281.6796963946869,2022-12-15 02:30:00+01:00,70.41992409867173
2022-12-14 21:45:00+01:00,buy,1.0,262.3954657534247,2022-12-15 00:30:00+01:00,-65.59886643835617
2022-12-14 21:45:00+01:00,sell,1.0,266.7240506329114,2022-12-15 06:00:00+01:00,66.68101265822786
2022-12-14 22:00:00+01:00,sell,1.0,273.2911805555555,2022-12-15 00:30:00+01:00,68.32279513888888
2022-12-14 22:00:00+01:00,buy,1.0,247.37208695652174,2022-12-15 01:45:00+01:00,-61.843021739130435
2022-12-14 22:00:00+01:00,buy,1.0,486.7005825242718,2022-12-15 08:45:00+01:00,-121.67514563106795
2022-12-14 22:00:00+01:00,sell,1.0,514.4335510204081,2022-12-15 19:15:00+01:00,128.60838775510203
2022-12-14 22:30:00+01:00,sell,1.0,268.83142857142855,2022-12-15 02:45:00+01:00,67.20785714285714
2022-12-14 22:30:00+01:00,buy,1.0,266.24359999999996,2022-12-15 04:00:00+01:00,-66.56089999999999
2022-12-14 23:15:00+01:00,buy,1.0,260.7125,2022-12-15 02:45:00+01:00,-65.178125
2022-12-14 23:15:00+01:00,sell,0.6866890718624638,267.3313698630137,2022-12-15 04:00:00+01:00,45.89338256273847
2022-12-14 23:15:00+01:00,sell,0.31331092813753625,282.04625,2022-12-15 04:30:00+01:00,22.092043091302894
2022-12-14 23:15:00+01:00,sell,1.0,533.404858044164,2022-12-15 19:00:00+01:00,133.351214511041
2022-12-14 23:15:00+01:00,buy,1.0,479.57459459459454,2022-12-15 19:15:00+01:00,-119.89364864864864
2022-12-14 23:45:00+01:00,buy,1.0,243.50896399706096,2022-12-15 00:00:00+01:00,-60.87724099926524
2022-12-14 23:45:00+01:00,sell,1.0,259.06355072463765,2022-12-15 05:00:00+01:00,64.76588768115941
2022-12-15 00:00:00+01:00,buy,1.0,154.259090657822,2022-12-15 00:15:00+01:00,-38.5647726644555
2022-12-15 00:00:00+01:00,buy,1.0,190.30704147926036,2022-12-15 00:30:00+01:00,-47.57676036981509
2022-12-15 00:00:00+01:00,sell,0.686689071862459,219.00568683274022,2022-12-15 01:45:00+01:00,37.597202955943686
2022-12-15 00:00:00+01:00,sell,1.0,240.70922155688623,2022-12-15 02:45:00+01:00,60.17730538922156
2022-12-15 00:00:00+01:00,sell,0.31331092813753625,256.23424242424244,2022-12-15 04:00:00+01:00,20.070247078639465
2022-12-15 00:15:00+01:00,sell,0.6866890718624687,191.10732543640898,2022-12-15 00:30:00+01:00,32.80782798251161
2022-12-15 00:15:00+01:00,buy,0.686689071862459,165.23447215777261,2022-12-15 01:45:00+01:00,-28.36617658142605
2022-12-15 00:30:00+01:00,sell,1.0,156.30156953260243,2022-12-15 00:45:00+01:00,39.07539238315061
2022-12-15 00:30:00+01:00,buy,1.0,145.48213607594937,2022-12-15 01:30:00+01:00,-36.37053401898734
2022-12-15 00:30:00+01:00,buy,0.9999999999999999,478.9945112781955,2022-12-15 16:30:00+01:00,-119.74862781954886
2022-12-15 00:30:00+01:00,sell,1.0,487.15059523809526,2022-12-15 17:45:00+01:00,121.78764880952382
2022-12-15 01:00:00+01:00,sell,0.7094473981982764,494.03546938775514,2022-12-15 09:15:00+01:00,87.62304459370178
2022-12-15 01:00:00+01:00,buy,0.12944739819828777,493.3500000000001,2022-12-15 17:15:00+01:00,-15.96571847528132
2022-12-15 01:00:00+01:00,sell,0.41999999999999926,498.1454545454545,2022-12-15 17:30:00+01:00,52.30527272727263
2022-12-15 01:00:00+01:00,buy,1.0,482.1703225806451,2022-12-15 17:45:00+01:00,-120.54258064516128
2022-12-15 02:00:00+01:00,sell,0.709447398198281,521.6162890625,2022-12-15 09:00:00+01:00,92.51482978330826
2022-12-15 02:00:00+01:00,buy,0.7094473981982764,505.72372197309414,2022-12-15 09:15:00+01:00,-89.69609469024003
2022-12-15 06:00:00+01:00,sell,0.709447398198281,517.6014024810477,2022-12-15 06:45:00+01:00,91.80274207349012
2022-12-15 06:00:00+01:00,buy,0.709447398198281,516.2313214285713,2022-12-15 09:00:00+01:00,-91.55974196399009
2022-12-15 06:15:00+01:00,buy,0.709447398198281,478.03492337164755,2022-12-15 06:45:00+01:00,-84.78515815848249
2022-12-15 06:15:00+01:00,sell,0.709447398198281,510.3531736526946,2022-12-15 09:00:00+01:00,90.5171828025349
2022-12-15 06:30:00+01:00,sell,0.709447398198281,516.1880977643045,2022-12-15 07:45:00+01:00,91.55207573495143
2022-12-15 06:30:00+01:00,buy,0.709447398198281,502.89602094240837,2022-12-15 09:00:00+01:00,-89.19456840546496
2022-12-15 07:00:00+01:00,buy,0.709447398198281,463.52426533132126,2022-12-15 07:45:00+01:00,-82.21152101026888
2022-12-15 07:00:00+01:00,sell,0.709447398198281,511.7751154529308,2022-12-15 09:00:00+01:00,90.76938103017665
2022-12-15 07:45:00+01:00,sell,0.29055260180171905,530.7031245791245,2022-12-15 09:00:00+01:00,38.549293407691614
2022-12-15 07:45:00+01:00,buy,0.2905526018017186,507.75424460431657,2022-12-15 19:00:00+01:00,-36.8823292114126
2022-12-15 08:00:00+01:00,sell,1.0,511.34823817292,2022-12-15 09:15:00+01:00,127.83705954323
2022-12-15 08:00:00+01:00,buy,1.0,510.71194174757284,2022-12-15 16:45:00+01:00,-127.67798543689321
2022-12-15 08:30:00+01:00,sell,1.0,519.5172012438916,2022-12-15 08:45:00+01:00,129.8793003109729
2022-12-15 08:30:00+01:00,buy,1.0,504.09744879380975,2022-12-15 09:15:00+01:00,-126.02436219845244
2022-12-15 09:45:00+01:00,sell,1.0,553.6524967018468,2022-12-15 10:00:00+01:00,138.4131241754617
2022-12-15 09:45:00+01:00,buy,1.0,510.5598870056497,2022-12-15 17:30:00+01:00,-127.63997175141243
2022-12-15 11:00:00+01:00,sell,0.709447398198281,580.7925421611493,2022-12-15 11:15:00+01:00,103.0104394822982
2022-12-15 11:00:00+01:00,buy,0.7094473981982814,524.595,2022-12-15 19:00:00+01:00,-93.04313946445686
