execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,474.55,2022-12-15 10:00:00+01:00,-118.6375
2022-12-14 13:00:00+01:00,buy,1.0,474.55,2022-12-15 10:15:00+01:00,-118.6375
2022-12-14 13:00:00+01:00,buy,1.0,474.55,2022-12-15 10:30:00+01:00,-118.6375
2022-12-14 13:00:00+01:00,buy,1.0,474.55,2022-12-15 10:45:00+01:00,-118.6375
2022-12-14 13:00:00+01:00,sell,0.86,450.72,2022-12-15 11:00:00+01:00,96.90480000000001
2022-12-14 13:00:00+01:00,sell,0.86,450.72,2022-12-15 11:15:00+01:00,96.90480000000001
2022-12-14 13:00:00+01:00,sell,0.86,450.72,2022-12-15 11:30:00+01:00,96.90480000000001
2022-12-14 13:00:00+01:00,sell,0.86,450.72,2022-12-15 11:45:00+01:00,96.90480000000001
2022-12-14 16:15:00+01:00,buy,0.3133109281375363,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378864
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 18:00:00+01:00,buy,0.86,458.42,2022-12-15 11:30:00+01:00,-98.5603
2022-12-14 18:00:00+01:00,sell,0.8600000000000002,499.19647058823534,2022-12-15 14:45:00+01:00,107.32724117647062
2022-12-14 18:15:00+01:00,buy,0.31331092813753625,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792814
2022-12-14 18:15:00+01:00,sell,0.3133109281375363,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593117
2022-12-14 18:15:00+01:00,buy,0.86,453.7,2022-12-15 11:00:00+01:00,-97.54549999999999
2022-12-14 18:15:00+01:00,buy,0.86,450.51,2022-12-15 11:15:00+01:00,-96.85965
2022-12-14 18:15:00+01:00,sell,1.0,459.6985714285714,2022-12-15 11:30:00+01:00,114.92464285714286
2022-12-14 18:15:00+01:00,buy,0.86,448.31999999999994,2022-12-15 11:45:00+01:00,-96.38879999999999
2022-12-14 18:15:00+01:00,sell,0.5799999999999904,458.06,2022-12-15 15:00:00+01:00,66.4186999999989
2022-12-14 18:15:00+01:00,sell,1.0,488.60857142857145,2022-12-15 15:15:00+01:00,122.15214285714286
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,sell,1.0,492.65626506024086,2022-12-15 10:15:00+01:00,123.16406626506021
2022-12-14 18:30:00+01:00,buy,0.9999999999999999,459.874,2022-12-15 11:30:00+01:00,-114.96849999999999
2022-12-14 18:30:00+01:00,buy,0.8600000000000002,509.9998630136986,2022-12-15 14:45:00+01:00,-109.64997054794522
2022-12-14 18:30:00+01:00,buy,1.0,498.1047572815534,2022-12-15 15:15:00+01:00,-124.52618932038835
2022-12-14 18:30:00+01:00,sell,1.0,521.6651754385965,2022-12-15 16:45:00+01:00,130.41629385964913
2022-12-14 18:30:00+01:00,sell,1.0,527.9887409200969,2022-12-15 17:15:00+01:00,131.99718523002423
2022-12-14 18:30:00+01:00,sell,0.860000000000009,520.2678488372093,2022-12-15 17:30:00+01:00,111.85758750000116
2022-12-14 19:15:00+01:00,sell,4.440892098500626e-16,258.93989690721645,2022-12-15 02:45:00+01:00,2.8748103554045607e-14
2022-12-14 20:30:00+01:00,buy,1.0,249.1204152249135,2022-12-15 00:45:00+01:00,-62.280103806228375
2022-12-14 20:30:00+01:00,sell,0.7305526018017188,521.6667637540453,2022-12-15 08:45:00+01:00,95.27625288350009
2022-12-14 20:30:00+01:00,sell,1.0,456.7592592592592,2022-12-15 10:30:00+01:00,114.1898148148148
2022-12-14 20:30:00+01:00,buy,0.5799999999999904,430.66333333333336,2022-12-15 15:00:00+01:00,-62.44618333333231
2022-12-14 20:30:00+01:00,sell,0.8494473981982724,515.3659171597634,2022-12-15 16:30:00+01:00,109.44405936285685
2022-12-14 20:30:00+01:00,buy,1.0,508.96625,2022-12-15 17:15:00+01:00,-127.2415625
2022-12-14 22:00:00+01:00,buy,0.31331092813753625,247.37208695652174,2022-12-15 01:45:00+01:00,-19.37609453991679
2022-12-14 22:00:00+01:00,sell,0.3133109281375358,252.52433734939754,2022-12-15 02:45:00+01:00,19.779658628063984
2022-12-14 22:00:00+01:00,buy,1.0,192.83755102040817,2022-12-15 05:00:00+01:00,-48.20938775510204
2022-12-14 22:00:00+01:00,buy,1.0,486.7005825242718,2022-12-15 08:45:00+01:00,-121.67514563106795
2022-12-14 22:00:00+01:00,sell,1.0,443.66547368421055,2022-12-15 10:45:00+01:00,110.91636842105264
2022-12-14 22:00:00+01:00,sell,1.0,514.4335510204081,2022-12-15 19:15:00+01:00,128.60838775510203
2022-12-14 23:15:00+01:00,buy,0.6866890718624638,242.73732673267324,2022-12-15 01:45:00+01:00,-41.671267400108746
2022-12-14 23:15:00+01:00,buy,0.31331092813753625,260.7125,2022-12-15 02:45:00+01:00,-20.42101883801435
2022-12-14 23:15:00+01:00,sell,1.0,282.04625,2022-12-15 04:30:00+01:00,70.5115625
2022-12-14 23:15:00+01:00,sell,1.0,533.404858044164,2022-12-15 19:00:00+01:00,133.351214511041
2022-12-14 23:15:00+01:00,buy,1.0,479.57459459459454,2022-12-15 19:15:00+01:00,-119.89364864864864
2022-12-14 23:45:00+01:00,buy,1.0,243.50896399706096,2022-12-15 00:00:00+01:00,-60.87724099926524
2022-12-14 23:45:00+01:00,sell,8.826273045769994e-15,250.86476570289133,2022-12-15 02:45:00+01:00,5.535502299142087e-13
2022-12-14 23:45:00+01:00,sell,1.0,259.06355072463765,2022-12-15 05:00:00+01:00,64.76588768115941
2022-12-15 00:00:00+01:00,buy,1.0,154.259090657822,2022-12-15 00:15:00+01:00,-38.5647726644555
2022-12-15 00:00:00+01:00,buy,0.31331092813754585,190.30704147926036,2022-12-15 00:30:00+01:00,-14.906318949244376
2022-12-15 00:00:00+01:00,sell,1.0,219.00568683274022,2022-12-15 01:45:00+01:00,54.751421708185056
2022-12-15 00:00:00+01:00,sell,0.3133109281375274,240.70922155688623,2022-12-15 02:45:00+01:00,18.854207404312437
2022-12-15 00:15:00+01:00,sell,0.31331092813754585,191.10732543640898,2022-12-15 00:30:00+01:00,14.969003376591331
2022-12-15 00:15:00+01:00,buy,0.31331092813754274,165.23447215777261,2022-12-15 01:45:00+01:00,-12.942441458017175
2022-12-15 00:30:00+01:00,sell,1.0,156.30156953260243,2022-12-15 00:45:00+01:00,39.07539238315061
2022-12-15 00:30:00+01:00,buy,0.31331092813753625,145.48213607594937,2022-12-15 01:30:00+01:00,-11.39528577034676
2022-12-15 00:30:00+01:00,buy,0.6866890718624572,123.23039959363358,2022-12-15 01:45:00+01:00,-21.15524218054799
2022-12-15 00:30:00+01:00,buy,0.8494473981982724,478.9945112781955,2022-12-15 16:30:00+01:00,-101.72016033912905
2022-12-15 00:30:00+01:00,sell,0.8494473981982724,487.15059523809526,2022-12-15 17:45:00+01:00,103.45220141393493
2022-12-15 00:45:00+01:00,buy,0.6866890718624638,134.0606681112315,2022-12-15 01:30:00+01:00,-23.014498939640838
2022-12-15 00:45:00+01:00,sell,0.6866890718625056,148.7330661864025,2022-12-15 01:45:00+01:00,25.53334279370134
2022-12-15 01:00:00+01:00,sell,0.6866890718624638,123.9647239263804,2022-12-15 01:30:00+01:00,21.281305304173177
2022-12-15 01:00:00+01:00,buy,0.6866890718625056,78.73416999789607,2022-12-15 01:45:00+01:00,-13.516473529929998
2022-12-15 01:00:00+01:00,sell,0.7094473981982805,494.03546938775514,2022-12-15 09:15:00+01:00,87.62304459370229
2022-12-15 01:00:00+01:00,sell,0.13999999999999102,498.1454545454545,2022-12-15 17:30:00+01:00,17.43509090908979
2022-12-15 01:00:00+01:00,buy,0.8494473981982724,482.1703225806451,2022-12-15 17:45:00+01:00,-102.39458150113768
2022-12-15 01:15:00+01:00,sell,4.440892098500626e-16,491.671052631579,2022-12-15 09:15:00+01:00,5.458645231732662e-14
2022-12-15 02:00:00+01:00,buy,1.0,258.85790426908153,2022-12-15 03:45:00+01:00,-64.71447606727038
2022-12-15 02:00:00+01:00,sell,0.709447398198281,521.6162890625,2022-12-15 09:00:00+01:00,92.51482978330826
2022-12-15 02:00:00+01:00,buy,0.709447398198281,505.72372197309414,2022-12-15 09:15:00+01:00,-89.69609469024061
2022-12-15 02:00:00+01:00,sell,1.0,510.1054166666667,2022-12-15 10:00:00+01:00,127.52635416666668
2022-12-15 02:15:00+01:00,sell,1.0,295.0829664026222,2022-12-15 03:45:00+01:00,73.77074160065555
2022-12-15 02:15:00+01:00,buy,1.0,279.2466640127389,2022-12-15 05:00:00+01:00,-69.81166600318473
2022-12-15 02:30:00+01:00,buy,1.0,282.23987190435525,2022-12-15 04:15:00+01:00,-70.55996797608881
2022-12-15 02:30:00+01:00,sell,1.0,283.86601083032485,2022-12-15 05:00:00+01:00,70.96650270758121
2022-12-15 03:00:00+01:00,buy,1.0,278.81347286821705,2022-12-15 04:00:00+01:00,-69.70336821705426
2022-12-15 03:00:00+01:00,sell,1.0,282.27335154826955,2022-12-15 04:15:00+01:00,70.56833788706739
2022-12-15 06:00:00+01:00,sell,0.709447398198281,517.6014024810477,2022-12-15 06:45:00+01:00,91.80274207349012
2022-12-15 06:00:00+01:00,buy,0.709447398198281,516.2313214285713,2022-12-15 09:00:00+01:00,-91.55974196399009
2022-12-15 06:15:00+01:00,buy,0.709447398198281,478.03492337164755,2022-12-15 06:45:00+01:00,-84.78515815848249
2022-12-15 06:15:00+01:00,sell,0.709447398198281,510.3531736526946,2022-12-15 09:00:00+01:00,90.5171828025349
2022-12-15 06:30:00+01:00,sell,0.709447398198281,516.1880977643045,2022-12-15 07:45:00+01:00,91.55207573495143
2022-12-15 06:30:00+01:00,buy,0.709447398198281,502.89602094240837,2022-12-15 09:00:00+01:00,-89.19456840546496
2022-12-15 07:00:00+01:00,buy,0.709447398198281,463.52426533132126,2022-12-15 07:45:00+01:00,-82.21152101026888
2022-12-15 07:00:00+01:00,sell,0.709447398198281,511.7751154529308,2022-12-15 09:00:00+01:00,90.76938103017665
2022-12-15 07:45:00+01:00,sell,0.29055260180171905,530.7031245791245,2022-12-15 09:00:00+01:00,38.549293407691614
2022-12-15 07:45:00+01:00,buy,0.2905526018017186,507.75424460431657,2022-12-15 19:00:00+01:00,-36.8823292114126
2022-12-15 08:00:00+01:00,sell,1.0,511.34823817292,2022-12-15 09:15:00+01:00,127.83705954323
2022-12-15 08:00:00+01:00,buy,1.0,510.71194174757284,2022-12-15 16:45:00+01:00,-127.67798543689321
2022-12-15 08:30:00+01:00,sell,1.0,519.5172012438916,2022-12-15 08:45:00+01:00,129.8793003109729
2022-12-15 08:30:00+01:00,buy,1.0,504.09744879380975,2022-12-15 09:15:00+01:00,-126.02436219845244
2022-12-15 09:45:00+01:00,sell,1.0,553.6524967018468,2022-12-15 10:00:00+01:00,138.4131241754617
2022-12-15 09:45:00+01:00,buy,1.0,510.5598870056497,2022-12-15 17:30:00+01:00,-127.63997175141243
2022-12-15 11:00:00+01:00,sell,0.709447398198281,580.7925421611493,2022-12-15 11:15:00+01:00,103.0104394822982
2022-12-15 11:00:00+01:00,buy,0.7094473981982814,524.595,2022-12-15 19:00:00+01:00,-93.04313946445686
