execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,489.66,2022-12-15 09:00:00+01:00,-122.415
2022-12-14 13:00:00+01:00,buy,1.0,489.66,2022-12-15 09:15:00+01:00,-122.415
2022-12-14 13:00:00+01:00,buy,1.0,489.66,2022-12-15 09:30:00+01:00,-122.415
2022-12-14 13:00:00+01:00,buy,1.0,489.66,2022-12-15 09:45:00+01:00,-122.415
2022-12-14 13:00:00+01:00,sell,0.86,474.55,2022-12-15 10:00:00+01:00,102.02825
2022-12-14 13:00:00+01:00,sell,0.86,474.55,2022-12-15 10:15:00+01:00,102.02825
2022-12-14 13:00:00+01:00,sell,0.86,474.55,2022-12-15 10:30:00+01:00,102.02825
2022-12-14 13:00:00+01:00,sell,0.86,474.55,2022-12-15 10:45:00+01:00,102.02825
2022-12-14 16:15:00+01:00,buy,0.3133109281375377,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378978
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 18:15:00+01:00,buy,0.3133109281375377,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792823
2022-12-14 18:15:00+01:00,sell,0.3133109281375377,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593234
2022-12-14 18:30:00+01:00,buy,1.0,293.63,2022-12-15 03:00:00+01:00,-73.4075
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,sell,1.0,511.08000000000004,2022-12-15 09:00:00+01:00,127.77000000000001
2022-12-14 18:30:00+01:00,sell,1.0,498.41753623188407,2022-12-15 09:15:00+01:00,124.60438405797102
2022-12-14 18:30:00+01:00,buy,0.86,492.65626506024086,2022-12-15 10:15:00+01:00,-105.92109698795178
2022-12-14 18:30:00+01:00,sell,0.8599999999999994,527.9887409200969,2022-12-15 17:15:00+01:00,113.51757929782076
2022-12-14 19:00:00+01:00,sell,2.7755575615628914e-15,254.7294444444444,2022-12-15 02:45:00+01:00,1.76754058920123e-13
2022-12-14 20:30:00+01:00,sell,0.7199999999999998,521.6667637540453,2022-12-15 08:45:00+01:00,93.90001747572812
2022-12-14 20:30:00+01:00,buy,0.86,456.7592592592592,2022-12-15 10:30:00+01:00,-98.20324074074072
2022-12-14 20:30:00+01:00,sell,1.0,534.6173863636363,2022-12-15 16:45:00+01:00,133.65434659090909
2022-12-14 20:30:00+01:00,buy,0.8599999999999994,508.96625,2022-12-15 17:15:00+01:00,-109.42774374999993
2022-12-14 21:00:00+01:00,buy,1.0,250.32,2022-12-15 00:45:00+01:00,-62.58
2022-12-14 21:00:00+01:00,sell,1.0,296.74130434782614,2022-12-15 03:00:00+01:00,74.18532608695654
2022-12-14 22:00:00+01:00,sell,0.6866890718624638,234.4085327455919,2022-12-15 00:45:00+01:00,40.241444446928114
2022-12-14 22:00:00+01:00,sell,0.3133109281375349,252.52433734939754,2022-12-15 02:45:00+01:00,19.77965862806393
2022-12-14 22:00:00+01:00,buy,1.0,192.83755102040817,2022-12-15 05:00:00+01:00,-48.20938775510204
2022-12-14 22:00:00+01:00,buy,0.989447398198281,486.7005825242718,2022-12-15 08:45:00+01:00,-120.39115627005712
2022-12-14 22:00:00+01:00,buy,0.86,443.66547368421055,2022-12-15 10:45:00+01:00,-95.38807684210526
2022-12-14 22:00:00+01:00,sell,0.8494473981982806,514.0586666666667,2022-12-15 18:00:00+01:00,109.1664492303193
2022-12-14 22:00:00+01:00,sell,1.0,514.4335510204081,2022-12-15 19:15:00+01:00,128.60838775510203
2022-12-14 23:00:00+01:00,buy,0.6866890718624638,252.6845017793594,2022-12-15 00:45:00+01:00,-43.378921500224344
2022-12-14 23:00:00+01:00,buy,0.31331092813753625,263.8868315508022,2022-12-15 01:45:00+01:00,-20.66965702911388
2022-12-14 23:00:00+01:00,sell,1.0,440.116,2022-12-15 09:45:00+01:00,110.029
2022-12-14 23:15:00+01:00,buy,0.6866890718624638,242.73732673267324,2022-12-15 01:45:00+01:00,-41.671267400108746
2022-12-14 23:15:00+01:00,buy,0.31331092813753625,260.7125,2022-12-15 02:45:00+01:00,-20.42101883801435
2022-12-14 23:15:00+01:00,sell,1.0,282.04625,2022-12-15 04:30:00+01:00,70.5115625
2022-12-14 23:15:00+01:00,sell,1.0,533.404858044164,2022-12-15 19:00:00+01:00,133.351214511041
2022-12-14 23:15:00+01:00,buy,1.0,479.57459459459454,2022-12-15 19:15:00+01:00,-119.89364864864864
2022-12-14 23:45:00+01:00,buy,1.0,243.50896399706096,2022-12-15 00:00:00+01:00,-60.87724099926524
2022-12-14 23:45:00+01:00,sell,8.826273045769994e-15,250.86476570289133,2022-12-15 02:45:00+01:00,5.535502299142087e-13
2022-12-14 23:45:00+01:00,sell,1.0,259.06355072463765,2022-12-15 05:00:00+01:00,64.76588768115941
2022-12-15 00:00:00+01:00,buy,1.0,154.259090657822,2022-12-15 00:15:00+01:00,-38.5647726644555
2022-12-15 00:00:00+01:00,buy,0.31331092813753625,190.30704147926036,2022-12-15 00:30:00+01:00,-14.906318949243918
2022-12-15 00:00:00+01:00,sell,1.0,219.00568683274022,2022-12-15 01:45:00+01:00,54.751421708185056
2022-12-15 00:00:00+01:00,sell,0.3133109281375274,240.70922155688623,2022-12-15 02:45:00+01:00,18.854207404312437
2022-12-15 00:15:00+01:00,sell,0.31331092813753625,191.10732543640898,2022-12-15 00:30:00+01:00,14.969003376590873
2022-12-15 00:15:00+01:00,buy,0.31331092813753625,165.23447215777261,2022-12-15 01:45:00+01:00,-12.942441458016907
2022-12-15 00:30:00+01:00,sell,1.0,156.30156953260243,2022-12-15 00:45:00+01:00,39.07539238315061
2022-12-15 00:30:00+01:00,buy,0.31331092813753625,145.48213607594937,2022-12-15 01:30:00+01:00,-11.39528577034676
2022-12-15 00:30:00+01:00,buy,0.6866890718624639,123.23039959363358,2022-12-15 01:45:00+01:00,-21.155242180548196
2022-12-15 00:45:00+01:00,buy,0.6866890718624638,134.0606681112315,2022-12-15 01:30:00+01:00,-23.014498939640838
2022-12-15 00:45:00+01:00,sell,0.6866890718625066,148.7330661864025,2022-12-15 01:45:00+01:00,25.533342793701376
2022-12-15 01:00:00+01:00,buy,0.3133109281375377,228.49760427093761,2022-12-15 01:15:00+01:00,-17.897699117832815
2022-12-15 01:00:00+01:00,buy,0.6866890718625065,78.73416999789607,2022-12-15 01:45:00+01:00,-13.516473529930016
2022-12-15 01:00:00+01:00,sell,1.0,486.6697297297297,2022-12-15 09:30:00+01:00,121.66743243243242
2022-12-15 02:00:00+01:00,sell,0.8600000000000005,521.6162890625,2022-12-15 09:00:00+01:00,112.14750214843757
2022-12-15 02:00:00+01:00,buy,0.86,510.1054166666667,2022-12-15 10:00:00+01:00,-109.67266458333334
2022-12-15 06:00:00+01:00,sell,0.8600000000000004,517.6014024810477,2022-12-15 06:45:00+01:00,111.2843015334253
2022-12-15 06:00:00+01:00,buy,0.8600000000000005,516.2313214285713,2022-12-15 09:00:00+01:00,-110.9897341071429
