execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,474.55,2022-12-15 10:00:00+01:00,-118.6375
2022-12-14 13:00:00+01:00,buy,1.0,474.55,2022-12-15 10:15:00+01:00,-118.6375
2022-12-14 13:00:00+01:00,buy,1.0,474.55,2022-12-15 10:30:00+01:00,-118.6375
2022-12-14 13:00:00+01:00,buy,1.0,474.55,2022-12-15 10:45:00+01:00,-118.6375
2022-12-14 13:00:00+01:00,sell,0.86,406.56,2022-12-15 12:00:00+01:00,87.4104
2022-12-14 13:00:00+01:00,sell,0.86,406.56,2022-12-15 12:15:00+01:00,87.4104
2022-12-14 13:00:00+01:00,sell,0.86,406.56,2022-12-15 12:30:00+01:00,87.4104
2022-12-14 13:00:00+01:00,sell,0.86,406.56,2022-12-15 12:45:00+01:00,87.4104
2022-12-14 16:15:00+01:00,buy,0.3133109281375363,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378864
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 18:15:00+01:00,buy,0.3133109281375377,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792823
2022-12-14 18:15:00+01:00,sell,0.3133109281375363,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593117
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,sell,1.0,492.65626506024086,2022-12-15 10:15:00+01:00,123.16406626506021
2022-12-14 20:15:00+01:00,buy,0.13999999999999957,409.3316666666666,2022-12-15 12:00:00+01:00,-14.326608333333287
2022-12-14 20:15:00+01:00,sell,0.14,432.22,2022-12-15 12:45:00+01:00,15.127700000000003
2022-12-14 20:30:00+01:00,buy,1.0,249.1204152249135,2022-12-15 00:45:00+01:00,-62.280103806228375
2022-12-14 20:30:00+01:00,buy,0.2694473981982812,521.6667637540453,2022-12-15 08:45:00+01:00,-35.14043805501123
2022-12-14 20:30:00+01:00,sell,1.0,456.7592592592592,2022-12-15 10:30:00+01:00,114.1898148148148
2022-12-14 20:30:00+01:00,sell,0.26944739819828073,534.6173863636363,2022-12-15 16:45:00+01:00,36.012815946811706
2022-12-14 21:45:00+01:00,sell,1.4432899320127035e-15,260.4904115226337,2022-12-15 02:45:00+01:00,9.399079708411578e-14
2022-12-14 22:00:00+01:00,buy,0.31331092813753625,247.37208695652174,2022-12-15 01:45:00+01:00,-19.37609453991679
2022-12-14 22:00:00+01:00,sell,0.31331092813753625,252.52433734939754,2022-12-15 02:45:00+01:00,19.779658628064013
2022-12-14 22:00:00+01:00,buy,1.0,192.83755102040817,2022-12-15 05:00:00+01:00,-48.20938775510204
2022-12-14 22:00:00+01:00,sell,0.709447398198281,503.0956428571429,2022-12-15 07:45:00+01:00,89.2299737174729
2022-12-14 22:00:00+01:00,sell,1.0,443.66547368421055,2022-12-15 10:45:00+01:00,110.91636842105264
2022-12-14 22:00:00+01:00,buy,0.7200000000000004,414.0386893203884,2022-12-15 12:00:00+01:00,-74.52696407766996
2022-12-14 22:00:00+01:00,buy,0.86,404.0770731707318,2022-12-15 12:15:00+01:00,-86.87657073170733
2022-12-14 22:00:00+01:00,buy,0.86,427.62762962962984,2022-12-15 12:30:00+01:00,-91.93994037037041
2022-12-14 22:00:00+01:00,buy,1.0,436.179375,2022-12-15 12:45:00+01:00,-109.04484375
2022-12-14 22:00:00+01:00,sell,0.7305526018017192,554.6484313725488,2022-12-15 16:45:00+01:00,101.29996365611446
2022-12-14 22:00:00+01:00,sell,1.0,514.0586666666667,2022-12-15 18:00:00+01:00,128.51466666666667
2022-12-14 22:00:00+01:00,sell,1.0,514.4335510204081,2022-12-15 19:15:00+01:00,128.60838775510203
2022-12-14 22:30:00+01:00,sell,4.440892098500626e-16,496.7072727272726,2022-12-15 07:45:00+01:00,5.514558506805851e-14
2022-12-14 23:15:00+01:00,buy,0.6866890718624638,242.73732673267324,2022-12-15 01:45:00+01:00,-41.671267400108746
2022-12-14 23:15:00+01:00,buy,0.31331092813753625,260.7125,2022-12-15 02:45:00+01:00,-20.42101883801435
2022-12-14 23:15:00+01:00,sell,1.0,282.04625,2022-12-15 04:30:00+01:00,70.5115625
2022-12-14 23:15:00+01:00,buy,0.7094473981982814,490.6576785714286,2022-12-15 07:45:00+01:00,-87.02395336712718
2022-12-14 23:15:00+01:00,sell,0.709447398198281,494.92221765913763,2022-12-15 14:45:00+01:00,87.78031990719963
2022-12-14 23:15:00+01:00,sell,1.0,533.404858044164,2022-12-15 19:00:00+01:00,133.351214511041
2022-12-14 23:15:00+01:00,buy,1.0,479.57459459459454,2022-12-15 19:15:00+01:00,-119.89364864864864
2022-12-14 23:30:00+01:00,sell,0.709447398198286,494.1,2022-12-15 08:30:00+01:00,87.63448986244327
2022-12-14 23:30:00+01:00,buy,0.709447398198281,487.8699145299146,2022-12-15 14:45:00+01:00,-86.5295103806164
2022-12-14 23:45:00+01:00,buy,1.0,243.50896399706096,2022-12-15 00:00:00+01:00,-60.87724099926524
2022-12-14 23:45:00+01:00,sell,1.0,259.06355072463765,2022-12-15 05:00:00+01:00,64.76588768115941
2022-12-14 23:45:00+01:00,buy,0.709447398198286,494.7066666666666,2022-12-15 08:30:00+01:00,-87.74208938450333
2022-12-14 23:45:00+01:00,sell,0.7094473981982843,496.8017391304348,2022-12-15 09:15:00+01:00,88.11367531161743
2022-12-15 00:00:00+01:00,buy,1.0,154.259090657822,2022-12-15 00:15:00+01:00,-38.5647726644555
2022-12-15 00:00:00+01:00,buy,0.31331092813753625,190.30704147926036,2022-12-15 00:30:00+01:00,-14.906318949243918
2022-12-15 00:00:00+01:00,sell,1.0,219.00568683274022,2022-12-15 01:45:00+01:00,54.751421708185056
2022-12-15 00:00:00+01:00,sell,0.31331092813753625,240.70922155688623,2022-12-15 02:45:00+01:00,18.85420740431297
2022-12-15 00:15:00+01:00,sell,0.31331092813753625,191.10732543640898,2022-12-15 00:30:00+01:00,14.969003376590873
2022-12-15 00:15:00+01:00,buy,0.31331092813753625,165.23447215777261,2022-12-15 01:45:00+01:00,-12.942441458016907
2022-12-15 00:30:00+01:00,sell,1.0,156.30156953260243,2022-12-15 00:45:00+01:00,39.07539238315061
2022-12-15 00:30:00+01:00,buy,0.31331092813753625,145.48213607594937,2022-12-15 01:30:00+01:00,-11.39528577034676
2022-12-15 00:30:00+01:00,buy,0.6866890718624639,123.23039959363358,2022-12-15 01:45:00+01:00,-21.155242180548196
2022-12-15 00:45:00+01:00,buy,0.6866890718624638,134.0606681112315,2022-12-15 01:30:00+01:00,-23.014498939640838
2022-12-15 00:45:00+01:00,sell,0.6866890718625042,148.7330661864025,2022-12-15 01:45:00+01:00,25.533342793701287
2022-12-15 01:00:00+01:00,sell,0.6866890718624638,123.9647239263804,2022-12-15 01:30:00+01:00,21.281305304173177
2022-12-15 01:00:00+01:00,buy,0.6866890718625043,78.73416999789607,2022-12-15 01:45:00+01:00,-13.516473529929971
2022-12-15 01:00:00+01:00,buy,0.7094473981982843,494.03546938775514,2022-12-15 09:15:00+01:00,-87.62304459370276
2022-12-15 01:00:00+01:00,sell,0.7094473981982812,498.1454545454545,2022-12-15 17:30:00+01:00,88.35199916289321
2022-12-15 02:00:00+01:00,buy,1.0,258.85790426908153,2022-12-15 03:45:00+01:00,-64.71447606727038
2022-12-15 02:00:00+01:00,sell,1.0,510.1054166666667,2022-12-15 10:00:00+01:00,127.52635416666668
2022-12-15 02:15:00+01:00,sell,1.0,295.0829664026222,2022-12-15 03:45:00+01:00,73.77074160065555
2022-12-15 02:15:00+01:00,buy,1.0,279.2466640127389,2022-12-15 05:00:00+01:00,-69.81166600318473
2022-12-15 02:30:00+01:00,buy,1.0,282.23987190435525,2022-12-15 04:15:00+01:00,-70.55996797608881
2022-12-15 02:30:00+01:00,sell,1.0,283.86601083032485,2022-12-15 05:00:00+01:00,70.96650270758121
2022-12-15 03:00:00+01:00,buy,1.0,278.81347286821705,2022-12-15 04:00:00+01:00,-69.70336821705426
2022-12-15 03:00:00+01:00,sell,1.0,282.27335154826955,2022-12-15 04:15:00+01:00,70.56833788706739
2022-12-15 07:45:00+01:00,sell,1.0,530.7031245791245,2022-12-15 09:00:00+01:00,132.67578114478113
2022-12-15 07:45:00+01:00,buy,1.0,507.75424460431657,2022-12-15 19:00:00+01:00,-126.93856115107914
2022-12-15 08:00:00+01:00,sell,1.0,511.34823817292,2022-12-15 09:15:00+01:00,127.83705954323
2022-12-15 08:00:00+01:00,buy,1.0,510.71194174757284,2022-12-15 16:45:00+01:00,-127.67798543689321
2022-12-15 08:30:00+01:00,sell,1.0,519.5172012438916,2022-12-15 08:45:00+01:00,129.8793003109729
2022-12-15 08:30:00+01:00,buy,1.0,504.09744879380975,2022-12-15 09:15:00+01:00,-126.02436219845244
2022-12-15 09:45:00+01:00,sell,1.0,553.6524967018468,2022-12-15 10:00:00+01:00,138.4131241754617
2022-12-15 09:45:00+01:00,sell,0.709447398198281,548.8658866995073,2022-12-15 10:15:00+01:00,97.34786881968948
2022-12-15 09:45:00+01:00,buy,0.7094473981982812,510.5598870056497,2022-12-15 17:30:00+01:00,-90.55384586514165
2022-12-15 09:45:00+01:00,buy,1.0,516.3735283363802,2022-12-15 18:00:00+01:00,-129.09338208409505
