execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,270.19,2022-12-15 03:00:00+01:00,-67.5475
2022-12-14 13:00:00+01:00,buy,1.0,270.19,2022-12-15 03:15:00+01:00,-67.5475
2022-12-14 13:00:00+01:00,buy,1.0,270.19,2022-12-15 03:30:00+01:00,-67.5475
2022-12-14 13:00:00+01:00,buy,1.0,270.19,2022-12-15 03:45:00+01:00,-67.5475
2022-12-14 16:00:00+01:00,sell,0.43999999999999484,437.38500000000016,2022-12-15 15:00:00+01:00,48.11234999999945
2022-12-14 16:00:00+01:00,sell,1.0,477.03500000000014,2022-12-15 15:15:00+01:00,119.25875000000003
2022-12-14 16:00:00+01:00,sell,1.0,482.7081818181818,2022-12-15 15:30:00+01:00,120.67704545454545
2022-12-14 16:00:00+01:00,sell,1.0,491.47,2022-12-15 15:45:00+01:00,122.8675
2022-12-14 16:15:00+01:00,buy,0.3133109281375377,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378978
2022-12-14 16:15:00+01:00,sell,0.2694473981982865,493.3184615384615,2022-12-15 08:45:00+01:00,33.230843986179984
2022-12-14 18:00:00+01:00,sell,1.0,499.19647058823534,2022-12-15 14:45:00+01:00,124.79911764705884
2022-12-14 18:00:00+01:00,buy,0.43999999999999484,455.24933333333325,2022-12-15 15:00:00+01:00,-50.07742666666607
2022-12-14 18:00:00+01:00,buy,0.5600000000000047,483.5456521739131,2022-12-15 15:30:00+01:00,-67.6963913043484
2022-12-14 18:15:00+01:00,buy,0.31331092813753675,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792817
2022-12-14 18:15:00+01:00,sell,0.3133109281375377,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593234
2022-12-14 18:15:00+01:00,sell,1.0,497.1990000000001,2022-12-15 07:45:00+01:00,124.29975000000003
2022-12-14 18:15:00+01:00,buy,1.0,488.60857142857145,2022-12-15 15:15:00+01:00,-122.15214285714286
2022-12-14 18:30:00+01:00,sell,1.0,293.63,2022-12-15 03:00:00+01:00,73.4075
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,buy,1.0,499.8148529411764,2022-12-15 07:45:00+01:00,-124.9537132352941
2022-12-14 18:30:00+01:00,buy,1.0,509.9998630136986,2022-12-15 14:45:00+01:00,-127.49996575342465
2022-12-14 18:30:00+01:00,buy,0.4399999999999953,496.5906369426752,2022-12-15 15:30:00+01:00,-54.62497006369369
2022-12-14 18:30:00+01:00,buy,1.0,505.10807272727277,2022-12-15 15:45:00+01:00,-126.27701818181819
2022-12-14 18:30:00+01:00,sell,1.0,521.6651754385965,2022-12-15 16:45:00+01:00,130.41629385964913
2022-12-14 18:30:00+01:00,sell,1.0,527.9887409200969,2022-12-15 17:15:00+01:00,131.99718523002423
2022-12-14 18:30:00+01:00,sell,1.0,520.2678488372093,2022-12-15 17:30:00+01:00,130.06696220930232
2022-12-14 18:30:00+01:00,sell,0.43999999999999484,518.4397826086959,2022-12-15 18:00:00+01:00,57.02837608695587
2022-12-14 20:30:00+01:00,sell,0.7305526018017134,521.6667637540453,2022-12-15 08:45:00+01:00,95.2762528834994
2022-12-14 20:30:00+01:00,sell,0.7094473981982814,515.3659171597634,2022-12-15 16:30:00+01:00,91.40625226226629
2022-12-14 20:30:00+01:00,buy,1.0,508.96625,2022-12-15 17:15:00+01:00,-127.2415625
2022-12-14 20:30:00+01:00,buy,0.43999999999999484,501.0471186440677,2022-12-15 18:00:00+01:00,-55.1151830508468
