execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,270.19,2022-12-15 03:00:00+01:00,-67.5475
2022-12-14 13:00:00+01:00,buy,1.0,270.19,2022-12-15 03:15:00+01:00,-67.5475
2022-12-14 13:00:00+01:00,buy,1.0,270.19,2022-12-15 03:30:00+01:00,-67.5475
2022-12-14 13:00:00+01:00,buy,1.0,270.19,2022-12-15 03:45:00+01:00,-67.5475
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:00:00+01:00,72.30235
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:15:00+01:00,72.30235
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:30:00+01:00,72.30235
2022-12-14 13:00:00+01:00,sell,0.86,336.29,2022-12-15 22:45:00+01:00,72.30235
2022-12-14 16:15:00+01:00,buy,0.3133109281375377,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378978
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 18:15:00+01:00,buy,0.31331092813753675,244.95748031496058,2022-12-15 02:45:00+01:00,-19.18696387792817
2022-12-14 18:15:00+01:00,sell,0.3133109281375377,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593234
2022-12-14 18:30:00+01:00,sell,1.0,293.63,2022-12-15 03:00:00+01:00,73.4075
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 20:30:00+01:00,buy,0.2694473981982812,521.6667637540453,2022-12-15 08:45:00+01:00,-35.14043805501123
2022-12-14 20:30:00+01:00,sell,0.26944739819829877,534.6173863636363,2022-12-15 16:45:00+01:00,36.012815946814115
2022-12-14 21:00:00+01:00,buy,1.0,250.32,2022-12-15 00:45:00+01:00,-62.58
2022-12-14 21:00:00+01:00,sell,1.0,261.87967320261436,2022-12-15 03:30:00+01:00,65.46991830065359
2022-12-14 21:45:00+01:00,buy,1.0,262.3954657534247,2022-12-15 00:30:00+01:00,-65.59886643835617
2022-12-14 21:45:00+01:00,buy,0.6866890718624632,260.4904115226337,2022-12-15 02:45:00+01:00,-44.7189797293871
2022-12-14 21:45:00+01:00,sell,1.0,268.76194945848374,2022-12-15 03:15:00+01:00,67.19048736462094
2022-12-14 21:45:00+01:00,buy,0.31331092813753675,266.42503225806456,2022-12-15 03:30:00+01:00,-20.868468533961845
2022-12-14 21:45:00+01:00,sell,1.0,266.7656666666667,2022-12-15 03:45:00+01:00,66.69141666666667
2022-12-14 21:45:00+01:00,sell,1.0,447.5871712158809,2022-12-15 16:15:00+01:00,111.89679280397023
2022-12-14 21:45:00+01:00,sell,1.0,491.5167307692308,2022-12-15 20:00:00+01:00,122.8791826923077
2022-12-14 21:45:00+01:00,sell,0.5799999999999825,425.2563684210527,2022-12-15 21:00:00+01:00,61.66217342105078
2022-12-14 21:45:00+01:00,buy,0.86,372.6357142857142,2022-12-15 22:00:00+01:00,-80.11667857142855
2022-12-14 21:45:00+01:00,buy,0.86,299.5548739495799,2022-12-15 22:30:00+01:00,-64.40429789915969
2022-12-14 21:45:00+01:00,buy,0.86,281.87824175824176,2022-12-15 22:45:00+01:00,-60.603821978021976
2022-12-14 22:00:00+01:00,sell,1.0,273.2911805555555,2022-12-15 00:30:00+01:00,68.32279513888888
2022-12-14 22:00:00+01:00,buy,1.0,247.37208695652174,2022-12-15 01:45:00+01:00,-61.843021739130435
