execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,279.46,2022-12-15 02:00:00+01:00,-69.865
2022-12-14 13:00:00+01:00,buy,1.0,279.46,2022-12-15 02:15:00+01:00,-69.865
2022-12-14 13:00:00+01:00,buy,1.0,279.46,2022-12-15 02:30:00+01:00,-69.865
2022-12-14 13:00:00+01:00,buy,1.0,279.46,2022-12-15 02:45:00+01:00,-69.865
2022-12-14 13:00:00+01:00,sell,0.86,289.63,2022-12-15 05:00:00+01:00,62.27045
2022-12-14 13:00:00+01:00,sell,0.86,289.63,2022-12-15 05:15:00+01:00,62.27045
2022-12-14 13:00:00+01:00,sell,0.86,289.63,2022-12-15 05:30:00+01:00,62.27045
2022-12-14 13:00:00+01:00,sell,0.86,289.63,2022-12-15 05:45:00+01:00,62.27045
2022-12-14 16:15:00+01:00,buy,0.3133109281375363,336.8321,2022-12-15 07:00:00+01:00,-26.383294469378864
2022-12-14 16:15:00+01:00,sell,0.2694473981982812,493.3184615384615,2022-12-15 08:45:00+01:00,33.23084398617932
2022-12-14 17:15:00+01:00,sell,1.0,281.30088235294113,2022-12-15 02:30:00+01:00,70.32522058823528
2022-12-14 17:15:00+01:00,buy,1.1855813953488379,251.0570731707317,2022-12-15 05:00:00+01:00,-74.41214878048785
2022-12-14 17:15:00+01:00,sell,0.14,317.4717647058823,2022-12-15 05:30:00+01:00,11.111511764705883
2022-12-14 17:15:00+01:00,sell,0.14,325.71555555555557,2022-12-15 05:45:00+01:00,11.400044444444445
2022-12-14 17:30:00+01:00,sell,1.0,317.4342857142857,2022-12-15 02:00:00+01:00,79.35857142857142
2022-12-14 17:30:00+01:00,sell,3.885780586188048e-16,251.0999999999999,2022-12-15 05:00:00+01:00,2.4392987629795462e-14
2022-12-14 17:30:00+01:00,buy,0.86,289.86716417910446,2022-12-15 05:15:00+01:00,-62.32144029850746
2022-12-14 17:45:00+01:00,buy,1.0,264.20737226277373,2022-12-15 06:00:00+01:00,-66.05184306569343
2022-12-14 17:45:00+01:00,sell,0.8599999999999999,391.60205882352943,2022-12-15 06:45:00+01:00,84.19444264705882
2022-12-14 18:00:00+01:00,sell,1.0,293.85620689655167,2022-12-15 02:15:00+01:00,73.46405172413792
2022-12-14 18:00:00+01:00,buy,1.0,277.8354838709677,2022-12-15 02:30:00+01:00,-69.45887096774193
2022-12-14 18:00:00+01:00,buy,0.6744186046511632,278.2572727272727,2022-12-15 05:15:00+01:00,-46.91547040169136
2022-12-14 18:00:00+01:00,buy,0.8599999999999999,397.59705882352927,2022-12-15 06:45:00+01:00,-85.48336764705878
2022-12-14 18:00:00+01:00,sell,1.0,499.19647058823534,2022-12-15 14:45:00+01:00,124.79911764705884
2022-12-14 18:00:00+01:00,sell,0.4400000000000002,494.41105263157897,2022-12-15 15:45:00+01:00,54.38521578947371
2022-12-14 18:15:00+01:00,buy,0.3133109281375358,283.5854545454545,2022-12-15 04:30:00+01:00,-22.21260549248533
2022-12-14 18:15:00+01:00,sell,0.3133109281375363,335.53657142857145,2022-12-15 07:00:00+01:00,26.281818654593117
2022-12-14 18:30:00+01:00,buy,1.0,509.9998630136986,2022-12-15 14:45:00+01:00,-127.49996575342465
2022-12-14 18:30:00+01:00,buy,0.4400000000000002,505.10807272727277,2022-12-15 15:45:00+01:00,-55.56188800000003
2022-12-14 18:30:00+01:00,sell,0.4400000000000012,521.6651754385965,2022-12-15 16:45:00+01:00,57.383169298245775
2022-12-14 18:30:00+01:00,sell,1.0,527.9887409200969,2022-12-15 17:15:00+01:00,131.99718523002423
2022-12-14 20:00:00+01:00,buy,1.0,318.8,2022-12-15 05:45:00+01:00,-79.7
2022-12-14 20:00:00+01:00,sell,1.0,325.0505882352941,2022-12-15 06:15:00+01:00,81.26264705882352
2022-12-14 20:15:00+01:00,buy,1.0,323.1286666666667,2022-12-15 06:15:00+01:00,-80.78216666666667
2022-12-14 20:15:00+01:00,sell,1.0,432.22,2022-12-15 12:45:00+01:00,108.055
2022-12-14 20:30:00+01:00,sell,0.4399999999999998,521.6667637540453,2022-12-15 08:45:00+01:00,57.38334401294495
2022-12-14 20:30:00+01:00,sell,0.5599999999999987,534.6173863636363,2022-12-15 16:45:00+01:00,74.84643409090891
2022-12-14 20:30:00+01:00,buy,1.0,508.96625,2022-12-15 17:15:00+01:00,-127.2415625
2022-12-14 20:45:00+01:00,buy,1.0,322.34,2022-12-15 05:30:00+01:00,-80.585
2022-12-14 20:45:00+01:00,sell,1.0,507.59999999999997,2022-12-15 17:15:00+01:00,126.89999999999999
2022-12-14 21:30:00+01:00,buy,1.0,248.25923250564333,2022-12-15 00:45:00+01:00,-62.06480812641083
2022-12-14 21:30:00+01:00,sell,1.0,281.6796963946869,2022-12-15 02:30:00+01:00,70.41992409867173
2022-12-14 21:45:00+01:00,buy,1.0,262.3954657534247,2022-12-15 00:30:00+01:00,-65.59886643835617
2022-12-14 21:45:00+01:00,sell,1.0,266.7240506329114,2022-12-15 06:00:00+01:00,66.68101265822786
2022-12-14 22:00:00+01:00,sell,1.0,273.2911805555555,2022-12-15 00:30:00+01:00,68.32279513888888
2022-12-14 22:00:00+01:00,buy,1.0,247.37208695652174,2022-12-15 01:45:00+01:00,-61.843021739130435
2022-12-14 22:00:00+01:00,sell,0.674418604651162,252.52433734939754,2022-12-15 02:45:00+01:00,42.57677780891
2022-12-14 22:00:00+01:00,buy,0.6744186046511624,192.83755102040817,2022-12-15 05:00:00+01:00,-32.513308020882754
2022-12-14 22:00:00+01:00,buy,0.709447398198281,486.7005825242718,2022-12-15 08:45:00+01:00,-86.32211549335808
2022-12-14 22:00:00+01:00,buy,1.0,436.179375,2022-12-15 12:45:00+01:00,-109.04484375
2022-12-14 22:00:00+01:00,sell,0.7094473981982812,514.0586666666667,2022-12-15 18:00:00+01:00,91.17439589698604
2022-12-14 22:00:00+01:00,sell,1.0,514.4335510204081,2022-12-15 19:15:00+01:00,128.60838775510203
2022-12-14 22:30:00+01:00,sell,0.325581395348838,268.83142857142855,2022-12-15 02:45:00+01:00,21.881627906976796
2022-12-14 22:30:00+01:00,buy,0.32558139534883723,266.24359999999996,2022-12-15 04:00:00+01:00,-21.670990697674416
2022-12-14 23:15:00+01:00,buy,1.0,260.7125,2022-12-15 02:45:00+01:00,-65.178125
2022-12-14 23:15:00+01:00,sell,0.012270467211300463,267.3313698630137,2022-12-15 04:00:00+01:00,0.8200702021140367
2022-12-14 23:15:00+01:00,sell,0.3133109281375358,282.04625,2022-12-15 04:30:00+01:00,22.092043091302862
2022-12-14 23:15:00+01:00,sell,0.6744186046511632,287.3083376623377,2022-12-15 05:15:00+01:00,48.44152204771976
2022-12-14 23:15:00+01:00,sell,1.0,533.404858044164,2022-12-15 19:00:00+01:00,133.351214511041
2022-12-14 23:15:00+01:00,buy,1.0,479.57459459459454,2022-12-15 19:15:00+01:00,-119.89364864864864
2022-12-14 23:45:00+01:00,buy,1.0,243.50896399706096,2022-12-15 00:00:00+01:00,-60.87724099926524
2022-12-14 23:45:00+01:00,sell,4.996003610813204e-16,256.9818357487923,2022-12-15 04:00:00+01:00,3.209705448285931e-14
2022-12-14 23:45:00+01:00,sell,1.0,259.06355072463765,2022-12-15 05:00:00+01:00,64.76588768115941
2022-12-15 00:00:00+01:00,buy,1.0,154.259090657822,2022-12-15 00:15:00+01:00,-38.5647726644555
2022-12-15 00:00:00+01:00,buy,1.0,190.30704147926036,2022-12-15 00:30:00+01:00,-47.57676036981509
2022-12-15 00:00:00+01:00,sell,0.6866890718624523,219.00568683274022,2022-12-15 01:45:00+01:00,37.59720295594332
2022-12-15 00:00:00+01:00,sell,1.0,240.70922155688623,2022-12-15 02:45:00+01:00,60.17730538922156
2022-12-15 00:00:00+01:00,sell,0.31331092813753625,256.23424242424244,2022-12-15 04:00:00+01:00,20.070247078639465
2022-12-15 00:15:00+01:00,sell,0.6866890718624687,191.10732543640898,2022-12-15 00:30:00+01:00,32.80782798251161
2022-12-15 00:15:00+01:00,buy,0.6866890718624523,165.23447215777261,2022-12-15 01:45:00+01:00,-28.366176581425773
2022-12-15 00:30:00+01:00,sell,1.0,156.30156953260243,2022-12-15 00:45:00+01:00,39.07539238315061
2022-12-15 00:30:00+01:00,buy,1.0,145.48213607594937,2022-12-15 01:30:00+01:00,-36.37053401898734
2022-12-15 01:00:00+01:00,buy,1.0,493.3500000000001,2022-12-15 17:15:00+01:00,-123.33750000000002
2022-12-15 01:00:00+01:00,sell,1.0,498.1454545454545,2022-12-15 17:30:00+01:00,124.53636363636363
2022-12-15 07:45:00+01:00,sell,1.0,530.7031245791245,2022-12-15 09:00:00+01:00,132.67578114478113
2022-12-15 07:45:00+01:00,buy,1.0,507.75424460431657,2022-12-15 19:00:00+01:00,-126.93856115107914
2022-12-15 08:00:00+01:00,sell,1.0,511.34823817292,2022-12-15 09:15:00+01:00,127.83705954323
2022-12-15 08:00:00+01:00,buy,1.0,510.71194174757284,2022-12-15 16:45:00+01:00,-127.67798543689321
2022-12-15 08:30:00+01:00,sell,1.0,519.5172012438916,2022-12-15 08:45:00+01:00,129.8793003109729
2022-12-15 08:30:00+01:00,buy,1.0,504.09744879380975,2022-12-15 09:15:00+01:00,-126.02436219845244
2022-12-15 09:45:00+01:00,sell,1.0,553.6524967018468,2022-12-15 10:00:00+01:00,138.4131241754617
2022-12-15 09:45:00+01:00,sell,0.7094473981982812,548.8658866995073,2022-12-15 10:15:00+01:00,97.34786881968951
2022-12-15 09:45:00+01:00,buy,1.0,510.5598870056497,2022-12-15 17:30:00+01:00,-127.63997175141243
2022-12-15 09:45:00+01:00,buy,0.7094473981982812,516.3735283363802,2022-12-15 18:00:00+01:00,-91.58496404417784
